"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_2B_07","37_2B","37",32,2.375,0,1,4.65836334228516,169.31,205.69,0,0
"37_2B_07","37_2B","37",33,2.5,0,1,4.24264049530029,169.5,205.5,0.268700576850885,-0.0721999999999983
"37_2B_07","37_2B","37",34,2.625,0,1,4.65836334228516,169.31,205.69,0.268700576850885,-0.144399999999997
"37_2B_07","37_2B","37",35,2.75,0,1,4.65836334228516,169.69,205.31,0.53740115370177,-0.18619999999999
"37_2B_07","37_2B","37",36,2.875,0,1,4.41651010513306,169.58,205.69,0.395600808897041,0.0296999999999971
"37_2B_07","37_2B","37",37,3,0,1,4.65836334228516,169.31,205.69,0.27000000000001,0
"37_2B_07","37_2B","37",38,3.125,0,0,NA,169.31,205.69,0,0
"37_2B_07","37_2B","37",39,3.25,0,1,4.24264049530029,169.5,205.5,0.268700576850885,-0.0721999999999983
"37_2B_07","37_2B","37",40,3.375,0,1,4.65836334228516,169.31,205.69,0.268700576850885,0.0114000000000003
"37_2B_07","37_2B","37",41,3.5,0,1,4.64253902435303,169.4,205.84,0.174928556845366,0
"37_2B_07","37_2B","37",42,3.625,0,0,NA,169.4,205.84,0,0
"37_2B_07","37_2B","37",43,3.75,0,1,3.72684335708618,169.33,205.55,0.298328677803517,-0.148699999999991
"37_2B_07","37_2B","37",44,3.875,0,1,5.19905948638916,169.59,206,0.519711458407437,-0.284499999999993
"37_2B_07","37_2B","37",45,4,0,1,4.65836334228516,169.69,205.31,0.697208720542131,-0.0835000000000058
"37_2B_07","37_2B","37",46,4.125,0,1,4.59517049789429,169.89,205.46,0.249999999999994,0.111499999999969
"37_2B_07","37_2B","37",47,4.25,0,1,4.27798509597778,171.73,203.75,2.51191162264918,0.0981000000000023
"37_2B_07","37_2B","37",48,4.375,0,1,4.78565502166748,170.38,202.24,2.0254875956174,1.04270000000001
"37_2B_07","37_2B","37",49,4.5,0,1,3.61316752433777,169.63,202.22,0.750266619276108,0.191999999999992
"37_2B_07","37_2B","37",50,4.625,0,1,3.50364899635315,169.37,202.37,0.300166620396068,-0.154700000000002
"37_2B_07","37_2B","37",51,4.75,0,1,3.79621624946594,169.59,201.72,0.686221538571915,-0.364000000000005
"37_2B_07","37_2B","37",52,4.875,0,1,3.79621624946594,169.59,202.28,0.560000000000002,0
"37_2B_07","37_2B","37",53,5,0,1,3.79621624946594,169.59,202.28,0,0
"37_2B_07","37_2B","37",54,5.125,0,1,4.30334234237671,169.15,201.85,0.615223536610884,-0.0572999999999975
"37_2B_07","37_2B","37",55,5.25,0,1,3.94565057754517,169.29,201.84,0.140356688476168,0.0277999999999997
"37_2B_07","37_2B","37",56,5.375,0,1,3.60555124282837,169.5,202,0.264007575648886,-0.0258999999999978
"37_2B_07","37_2B","37",57,5.5,0,1,3.79621624946594,169.59,201.72,0.294108823397057,-0.0865000000000012
"37_2B_07","37_2B","37",58,5.625,0,1,3.60555124282837,169.5,202,0.294108823397057,0
"37_2B_07","37_2B","37",59,5.75,0,1,3.60555124282837,169.5,202,0,0
"37_2B_07","37_2B","37",60,5.875,0,1,3.60555124282837,169.5,202,0,0
"37_2B_07","37_2B","37",61,6,0,1,4.24264049530029,169.5,201.5,0.5,-0.109999999999999
"37_2B_07","37_2B","37",62,6.125,0,1,3.79621624946594,169.41,201.72,0.237697286480094,0.0534999999999993
"37_2B_07","37_2B","37",63,6.25,0,1,3.60555124282837,169.5,202,0.294108823397057,0.0733
"37_2B_07","37_2B","37",64,6.375,0,1,3.61316752433777,169.63,202.22,0.255538646783609,-0.138599999999998
"37_2B_07","37_2B","37",65,6.5,0,1,3.79621624946594,169.41,201.72,0.546260011349906,0.0518000000000044
"37_2B_07","37_2B","37",66,6.625,0,1,4.62220525741577,169.22,201.7,0.191049731745427,-0.0883000000000039
"37_2B_07","37_2B","37",67,6.75,0,1,3.61316752433777,169.63,202.22,0.662193325245738,-0.167699999999999
"37_2B_07","37_2B","37",68,6.875,0,1,3.60555124282837,169.5,202,0.255538646783609,0
"37_2B_07","37_2B","37",69,7,0,1,3.60555124282837,169.5,202,0,0
"37_2B_07","37_2B","37",70,7.125,0,2,3.60555124282837,169.5,202,0,0
"37_2B_07","37_2B","37",71,7.25,0,1,3.79621624946594,169.59,201.72,0.294108823397057,-0.00969999999999913
"37_2B_07","37_2B","37",72,7.375,0,1,3.84965634346008,169.7,201.79,0.130384048104037,0.307699999999958
"37_2B_07","37_2B","37",73,7.5,0,1,4.4721360206604,173,201,3.39324328629706,13.3233293151855
"37_2B_07","37_2B","37",74,7.625,0,2,3.9712381362915,176,196.66667175293,5.27045858506235,54.3188465033379
"37_2B_07","37_2B","37",75,7.75,0,1,3.10949110984802,175.81,184,12.6680966722103,9.77360396728517
"37_2B_07","37_2B","37",76,7.875,0,1,3.61316752433777,176.37,183.22,0.960208310732627,0
"37_2B_07","37_2B","37",77,8,0,0,NA,176.37,183.22,0,0
"37_2B_07","37_2B","37",78,8.125,0,1,3.41421365737915,176.37,183.22,0,0
"37_2B_07","37_2B","37",79,8.25,0,0,NA,176.37,183.22,0,0
"37_2B_07","37_2B","37",80,8.375,0,0,NA,176.37,183.22,0,0
"37_2B_07","37_2B","37",81,8.5,0,0,NA,176.37,183.22,0,0
"37_2B_07","37_2B","37",82,8.625,0,0,NA,176.37,183.22,0,0
"37_2B_07","37_2B","37",83,8.75,0,1,4.83846282958984,213.53,177.85,37.5460051137268,137.9748
"37_2B_07","37_2B","37",84,8.875,0,1,4.07996129989624,218.48,186.41,9.88817981228092,48.3503999999999
"37_2B_07","37_2B","37",85,9,0,1,4.62920379638672,224.72,188.45,6.56499809596317,70.596
"37_2B_07","37_2B","37",86,9.125,0,1,4.05183553695679,234,194.67,11.171696379691,13.6705999999999
"37_2B_07","37_2B","37",87,9.25,0,1,4.59517049789429,234.89,195.54,1.24458828533776,3.78170000000002
"37_2B_07","37_2B","37",88,9.375,0,1,4.89098739624023,237.36,197.36,3.06811016751358,4.7619
"37_2B_07","37_2B","37",89,9.5,0,1,4.53098201751709,237.77,199.42,2.10040472290459,0.817900000000019
"37_2B_07","37_2B","37",90,9.625,0,1,4.78565502166748,238.76,199.62,1.00999999999998,0
"37_2B_07","37_2B","37",91,9.75,0,0,NA,238.76,199.62,0,0
"37_2B_07","37_2B","37",92,9.875,0,1,4.61067152023315,238.71,199.29,0.333766385365583,-0.119700000000012
"37_2B_07","37_2B","37",93,10,0,1,4.97565937042236,238.53,199.68,0.429534631898307,0
"37_2B_07","37_2B","37",94,10.125,0,0,NA,238.53,199.68,0,0
"37_2B_07","37_2B","37",95,10.25,0,1,4.61067152023315,238.71,199.29,0.429534631898307,-0.119700000000012
"37_2B_07","37_2B","37",96,10.375,0,1,4.78565502166748,238.76,199.62,0.333766385365583,-0.0910553527832069
"37_2B_07","37_2B","37",97,10.5,0,2,5.32956457138062,238.723571777344,199.349594116211,0.272848597932332,0
"37_2B_07","37_2B","37",98,10.625,0,0,NA,238.723571777344,199.349594116211,0,0
"37_2B_07","37_2B","37",99,10.75,0,1,4.78565502166748,238.38,199.24,0.360627836550648,-0.620602166748036
"37_2B_07","37_2B","37",100,10.875,0,1,4.69213390350342,239.66,200.89,2.08827680157587,8.089
"37_2B_07","37_2B","37",101,11,0,1,4.3159761428833,242.86,203.31,4.01203190416031,25.7802000000001
"37_2B_07","37_2B","37",102,11.125,0,1,4.68776559829712,246.22,209.52,7.06071526121823,9.01859999999986
"37_2B_07","37_2B","37",103,11.25,0,1,4.76533842086792,245.91,211.14,1.64939382804712,0
"37_2B_07","37_2B","37",104,11.375,0,0,NA,245.91,211.14,0,0
"37_2B_07","37_2B","37",105,11.5,0,0,NA,245.91,211.14,0,0
"37_2B_07","37_2B","37",106,11.625,0,1,4.83846282958984,246.47,212.85,1.7993609976878,0.273300000000012
"37_2B_07","37_2B","37",107,11.75,0,1,4.56155300140381,246.5,213,0.152970585407789,0
"37_2B_07","37_2B","37",108,11.875,0,0,NA,246.5,213,0,0
"37_2B_07","37_2B","37",109,12,0,1,5,246.5,213,0,0
"37_2B_07","37_2B","37",110,12.125,0,1,5.04111242294312,246.25,211.81,1.21597697346619,-1.081
"37_2B_07","37_2B","37",111,12.25,0,1,4.61067152023315,246.29,212.71,0.900888450364422,-0.585000000000009
"37_2B_07","37_2B","37",112,12.375,0,1,4.89960813522339,246.29,212.06,0.650000000000006,-0.461500000000009
"37_2B_07","37_2B","37",113,12.5,0,1,4.53098201751709,246.42,212.77,0.721803297304751,0
"37_2B_07","37_2B","37",114,12.625,0,0,NA,246.42,212.77,0,0
"37_2B_07","37_2B","37",115,12.75,0,0,NA,246.42,212.77,0,0
"37_2B_07","37_2B","37",116,12.875,0,0,NA,246.42,212.77,0,0
"37_2B_07","37_2B","37",117,13,0,1,4.24264049530029,246.5,212.5,0.281602556806588,-0.423200000000025
"37_2B_07","37_2B","37",118,13.125,0,1,4.57052564620972,245.8,213.86,1.52957510439992,0
"37_2B_07","37_2B","37",119,13.25,0,0,NA,245.8,213.86,0,0
"37_2B_07","37_2B","37",120,13.375,0,1,4.4320182800293,246.37,215.46,1.69849933765073,-0.393000000000008
"37_2B_07","37_2B","37",121,13.5,0,1,4.27798509597778,246.27,215.25,0.232594066992265,0
"37_2B_07","37_2B","37",122,13.625,0,0,NA,246.27,215.25,0,0
"37_2B_07","37_2B","37",123,13.75,0,1,4.24264049530029,246.5,215.5,0.339705755029254,0.154899999999998
"37_2B_07","37_2B","37",124,13.875,0,1,4.1309289932251,246.63,216,0.516623654123578,-0.185899999999994
"37_2B_07","37_2B","37",125,14,0,1,4.64440011978149,246.2,215.74,0.502493781056046,-0.123500000000006
"37_2B_07","37_2B","37",126,14.125,0,1,4.05183553695679,246.33,216,0.290688837074975,0
"37_2B_07","37_2B","37",127,14.25,0,0,NA,246.33,216,0,0
"37_2B_07","37_2B","37",128,14.375,0,1,3.30277562141418,248.53,215.01,2.41248834194074,8.21589999999997
"37_2B_07","37_2B","37",129,14.5,0,1,3.10949110984802,251.81,214,3.43198193468439,0
"37_2B_07","37_2B","37",130,14.625,0,0,NA,251.81,214,0,0
"37_2B_07","37_2B","37",131,14.75,0,1,3.57600021362305,246.28,215.5,5.72982547727241,0.265499999999953
"37_2B_07","37_2B","37",132,14.875,0,1,4.54521751403809,246.43,216.23,0.745251635355459,0
"37_2B_07","37_2B","37",133,15,0,0,NA,246.43,216.23,0,0
"37_2B_07","37_2B","37",134,15.125,0,1,4.24264049530029,246.5,215.5,0.733348484691953,-0.140199999999987
"37_2B_07","37_2B","37",135,15.25,0,1,4.18675136566162,246.27,215.67,0.286006992921486,0.0920999999999973
"37_2B_07","37_2B","37",136,15.375,0,1,4.30345630645752,246.35,216.32,0.654904573201321,0
"37_2B_07","37_2B","37",137,15.5,0,0,NA,246.35,216.32,0,0
"37_2B_07","37_2B","37",138,15.625,0,1,3.9712381362915,245.67,221,4.72914368570041,3.42399999999999
"37_2B_07","37_2B","37",139,15.75,0,1,3.79621624946594,245.59,221.72,0.72443081105099,0
"37_2B_07","37_2B","37",140,15.875,0,0,NA,245.59,221.72,0,0
"37_2B_07","37_2B","37",141,16,0,1,4.30334234237671,245.85,223.15,1.45344418537487,-0.496600000000005
"37_2B_07","37_2B","37",142,16.125,0,1,3.63458633422852,245.81,222.81,0.342344855372476,0.0468000000000214
"37_2B_07","37_2B","37",143,16.25,0,1,3.10949110984802,247.7,222.45,1.92398024937886,-4.00229999999993
"37_2B_07","37_2B","37",144,16.375,0,1,4.62920379638672,245.55,222.28,2.15671045808191,-0.303899999999944
"37_2B_07","37_2B","37",145,16.5,0,1,3.72684335708618,245.67,222.55,0.295465734053883,0.02609999999999
"37_2B_07","37_2B","37",146,16.625,0,1,4.12310552597046,246,222.5,0.333766385365587,0
"37_2B_07","37_2B","37",147,16.75,0,1,4.56155300140381,246,222.5,0,0
"37_2B_07","37_2B","37",148,16.875,0,1,4.52217531204224,245.88,222.31,0.224722050542443,-0.145499999999999
"37_2B_07","37_2B","37",149,17,0,1,4,246,223,0.700357051795724,0.0855000000000022
"37_2B_07","37_2B","37",150,17.125,0,1,4.30334234237671,245.85,223.15,0.212132034355972,0.424500000000014
"37_2B_07","37_2B","37",151,17.25,0,1,3.79621624946594,244.59,224.72,2.01308221391973,-0.0302999999999634
"37_2B_07","37_2B","37",152,17.375,0,1,4.29617643356323,245.1,225.11,0.642028036770983,-0.795599999999986
"37_2B_07","37_2B","37",153,17.5,0,1,3.79621624946594,243.41,225.28,1.6985287751463,0
"37_2B_07","37_2B","37",154,17.625,0,1,3.79621624946594,243.41,225.28,0,0
"37_2B_07","37_2B","37",155,17.75,0,1,3.61316752433777,243.37,225.22,0.0721110255092773,-0.0387999999999993
"37_2B_07","37_2B","37",156,17.875,0,1,4.30345630645752,243.65,225.68,0.538516480713458,0.2578
"37_2B_07","37_2B","37",157,18,0,1,3.84965634346008,243.7,226.21,0.532353266168246,-0.507300000000006
"37_2B_07","37_2B","37",158,18.125,0,1,4.27798509597778,243.73,225.25,0.960468635614935,-0.642299999999993
"37_2B_07","37_2B","37",159,18.25,0,1,4.0511417388916,243.76,225.92,0.670671305484276,-0.258499999999992
"37_2B_07","37_2B","37",160,18.375,0,1,4.4320182800293,243.63,225.54,0.401621712560458,-0.0912000000000024
"37_2B_07","37_2B","37",161,18.5,0,1,3.61316752433777,243.63,225.78,0.240000000000009,0.628800000000025
"37_2B_07","37_2B","37",162,18.625,0,1,5.45198059082031,242.68,228.4,2.78691585807681,0
"37_2B_07","37_2B","37",163,18.75,0,0,NA,242.68,228.4,0,0
"37_2B_07","37_2B","37",164,18.875,0,0,NA,242.68,228.4,0,0
"37_2B_07","37_2B","37",165,19,0,1,4.64440011978149,242.8,228.26,0.184390889145872,-0.0304000000000101
"37_2B_07","37_2B","37",166,19.125,0,1,5.00488424301147,242.92,228.58,0.341760149812713,0
"37_2B_07","37_2B","37",167,19.25,0,1,5.00488424301147,242.92,228.58,0,0
"37_2B_07","37_2B","37",168,19.375,0,1,4.60857009887695,242.76,228.5,0.178885438199986,-0.0336000000000006
"37_2B_07","37_2B","37",169,19.5,0,1,4.69213390350342,242.89,228.66,0.206155281280878,-0.052999999999998
"37_2B_07","37_2B","37",170,19.625,0,1,4.4320182800293,242.63,228.54,0.286356421265521,0
"37_2B_07","37_2B","37",171,19.75,0,1,4.4320182800293,242.63,228.54,0,0
"37_2B_07","37_2B","37",172,19.875,0,1,4.59517049789429,242.89,228.54,0.259999999999991,-0.0285999999999952
"37_2B_07","37_2B","37",173,20,0,1,4.62220525741577,242.78,228.7,0.194164878389465,-0.0376999999999957
"37_2B_07","37_2B","37",174,20.125,0,1,4.59517049789429,242.89,228.54,0.194164878389465,0.0159999999999987
"37_2B_07","37_2B","37",175,20.25,0,1,4.18675136566162,242.73,228.33,0.264007575648863,-0.122499999999993
"37_2B_07","37_2B","37",176,20.375,0,1,4.57052564620972,242.8,228.86,0.53460265618495,0
"37_2B_07","37_2B","37",177,20.5,0,0,NA,242.8,228.86,0,0
"37_2B_07","37_2B","37",178,20.625,0,1,4.4320182800293,242.63,228.54,0.362353418639895,-0.0767000000000057
"37_2B_07","37_2B","37",179,20.75,0,1,4.62220525741577,242.78,228.7,0.219317121994614,0
"37_2B_07","37_2B","37",180,20.875,0,0,NA,242.78,228.7,0,0
"37_2B_07","37_2B","37",181,21,0,1,4.62220525741577,242.78,228.7,0,0
"37_2B_07","37_2B","37",182,21.125,0,1,4.4320182800293,242.63,228.54,0.219317121994614,0
"37_2B_07","37_2B","37",183,21.25,0,1,4.4320182800293,242.63,228.54,0,0
"37_2B_07","37_2B","37",184,21.375,0,1,4.4320182800293,242.63,228.54,0,0
"37_2B_07","37_2B","37",185,21.5,0,1,4.24264049530029,242.5,228.5,0.136014705087348,-0.0255000000000016
"37_2B_07","37_2B","37",186,21.625,0,1,4.01123428344727,242.85,228,0.610327780786682,0
"37_2B_07","37_2B","37",187,21.75,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",188,21.875,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",189,22,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",190,22.125,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",191,22.25,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",192,22.375,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",193,22.5,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",194,22.625,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",195,22.75,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",196,22.875,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",197,23,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",198,23.125,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",199,23.25,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",200,23.375,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",201,23.5,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",202,23.625,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",203,23.75,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",204,23.875,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",205,24,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",206,24.125,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",207,24.25,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",208,24.375,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",209,24.5,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",210,24.625,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",211,24.75,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",212,24.875,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",213,25,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",214,25.125,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",215,25.25,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",216,25.375,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",217,25.5,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",218,25.625,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",219,25.75,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",220,25.875,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",221,26,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",222,26.125,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",223,26.25,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",224,26.375,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",225,26.5,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",226,26.625,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",227,26.75,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",228,26.875,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",229,27,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",230,27.125,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",231,27.25,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",232,27.375,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",233,27.5,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",234,27.625,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",235,27.75,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",236,27.875,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",237,28,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",238,28.125,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",239,28.25,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",240,28.375,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",241,28.5,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",242,28.625,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",243,28.75,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",244,28.875,0,0,NA,242.85,228,0,0
"37_2B_07","37_2B","37",245,29,0,1,4.60857009887695,242.24,235.5,7.52476577708569,19.3051
"37_2B_07","37_2B","37",246,29.125,0,1,4.05183553695679,241.33,238,2.66046988331009,15.5995
"37_2B_07","37_2B","37",247,29.25,0,1,4.85450744628906,239.38,243.53,5.86373601042885,2.21809999999995
"37_2B_07","37_2B","37",248,29.375,0,1,4.30334234237671,239.15,243.85,0.394081209904749,-0.132699999999996
"37_2B_07","37_2B","37",249,29.5,0,1,4.60857009887695,239.24,243.5,0.361386219991848,0
"37_2B_07","37_2B","37",250,29.625,0,0,NA,239.24,243.5,0,0
"37_2B_07","37_2B","37",251,29.75,0,1,4.49510526657104,239.36,243.26,0.268328157299985,-0.062400000000007
"37_2B_07","37_2B","37",252,29.875,0,1,4.85450744628906,239.38,243.53,0.270739727413627,0.0509000000000097
"37_2B_07","37_2B","37",253,30,0,1,4.47488498687744,239.09,243.74,0.358050275799361,-0.0687000000000024
"37_2B_07","37_2B","37",254,30.125,0,1,4.78565502166748,239.24,243.62,0.192093727122993,0.042900000000001
"37_2B_07","37_2B","37",255,30.25,0,1,4.30334234237671,239.15,243.15,0.478539444560215,-0.0742999999999964
"37_2B_07","37_2B","37",256,30.375,0,1,4.3159761428833,239.14,243.31,0.160312195418812,0.727399999999985
"37_2B_07","37_2B","37",257,30.5,0,1,4.57052564620972,239.2,247.86,4.550395587199,8.1034999999999
"37_2B_07","37_2B","37",258,30.625,0,1,3.9712381362915,237,249.67,2.84887697172059,0
"37_2B_07","37_2B","37",259,30.75,0,1,3.9712381362915,237,249.67,0,0
"37_2B_07","37_2B","37",260,30.875,0,1,3.9712381362915,237,249.67,0,0
"37_2B_07","37_2B","37",261,31,0,1,3.60555124282837,234.5,256,6.80579899791348,20.16
"37_2B_07","37_2B","37",262,31.125,0,1,3.60555124282837,231.5,258,3.60555127546399,-0.750000000000028
"37_2B_07","37_2B","37",263,31.25,0,1,4.30334234237671,231.85,258.15,0.380788655293181,0.0794999999999981
"37_2B_07","37_2B","37",264,31.375,0,1,3.9712381362915,232,258.33,0.234307490277209,-0.136200000000001
"37_2B_07","37_2B","37",265,31.5,0,1,4.3159761428833,231.86,257.69,0.655133574166352,-0.171799999999996
"37_2B_07","37_2B","37",266,31.625,0,1,3.9712381362915,231.67,258,0.363593179253972,-0.0447000000000227
"37_2B_07","37_2B","37",267,31.75,0,1,4.30334234237671,232.15,258.15,0.502891638427217,-0.148499999999992
"37_2B_07","37_2B","37",268,31.875,0,1,4.20155477523804,232,257.64,0.531601354400073,-0.183600000000004
"37_2B_07","37_2B","37",269,32,0,1,4.4721360206604,232,258,0.360000000000014,0.118799999999999
"37_2B_07","37_2B","37",270,32.125,0,1,3.9712381362915,232,258.33,0.329999999999984,-0.108899999999989
"37_2B_07","37_2B","37",271,32.25,0,1,3.9712381362915,231.67,258,0.466690475583119,-0.0099000000000144
"37_2B_07","37_2B","37",272,32.375,0,1,4.30334234237671,231.85,257.85,0.23430749027719,0.00450000000000887
"37_2B_07","37_2B","37",273,32.5,0,1,4.4721360206604,232,258,0.212132034355952,-0.0225000000000037
"37_2B_07","37_2B","37",274,32.625,0,1,3.61316752433777,231.63,258.22,0.430464865000636,-0.0732000000000107
"37_2B_07","37_2B","37",275,32.75,0,1,3.63458633422852,231.81,258.19,0.182482875908958,0.0498000000000157
"37_2B_07","37_2B","37",276,32.875,0,1,3.9712381362915,232,257.67,0.553624421426638,-0.234299999999987
"37_2B_07","37_2B","37",277,33,0,1,3.9712381362915,231.67,258,0.466690475583119,-0.0099000000000144
"37_2B_07","37_2B","37",278,33.125,0,1,4.30334234237671,231.85,258.15,0.23430749027719,-0.0548999999999956
"37_2B_07","37_2B","37",279,33.25,0,1,3.9712381362915,231.67,258,0.23430749027719,-0.119399999999893
"37_2B_07","37_2B","37",280,33.375,0,1,4.4721360206604,229,262,4.80925150101343,2.49360000000001
"37_2B_07","37_2B","37",281,33.5,0,1,5.05560827255249,228.92,262.57,0.575586657246321,-0.0462999999999976
"37_2B_07","37_2B","37",282,33.625,0,1,4.56155300140381,229,262.5,0.106301458127351,0.0461999999999973
"37_2B_07","37_2B","37",283,33.75,0,1,4.34192895889282,229,261.84,0.660000000000025,-0.277200000000021
"37_2B_07","37_2B","37",284,33.875,0,1,4.49510526657104,229.36,262.26,0.553172667437594,0
"37_2B_07","37_2B","37",285,34,0,0,NA,229.36,262.26,0,0
"37_2B_07","37_2B","37",286,34.125,0,1,4.56155300140381,229,262.5,0.432666153055695,-0.163200000000001
