"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2A_05","47_2A","47",0,-1,0,0,NA,191.5,82.5,NA,NA
"47_2A_05","47_2A","47",1,-0.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",2,-0.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",3,-0.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",4,-0.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",5,-0.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",6,-0.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",7,-0.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",8,0,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",9,0.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",10,0.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",11,0.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",12,0.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",13,0.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",14,0.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",15,0.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",16,1,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",17,1.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",18,1.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",19,1.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",20,1.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",21,1.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",22,1.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",23,1.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",24,2,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",25,2.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",26,2.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",27,2.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",28,2.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",29,2.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",30,2.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",31,2.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",32,3,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",33,3.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",34,3.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",35,3.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",36,3.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",37,3.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",38,3.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",39,3.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",40,4,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",41,4.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",42,4.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",43,4.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",44,4.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",45,4.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",46,4.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",47,4.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",48,5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",49,5.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",50,5.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",51,5.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",52,5.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",53,5.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",54,5.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",55,5.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",56,6,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",57,6.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",58,6.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",59,6.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",60,6.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",61,6.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",62,6.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",63,6.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",64,7,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",65,7.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",66,7.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",67,7.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",68,7.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",69,7.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",70,7.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",71,7.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",72,8,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",73,8.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",74,8.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",75,8.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",76,8.5,0,1,3.16227769851685,191.5,82.5,0,0
"47_2A_05","47_2A","47",77,8.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",78,8.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",79,8.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",80,9,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",81,9.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",82,9.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",83,9.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",84,9.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",85,9.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",86,9.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",87,9.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",88,10,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",89,10.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",90,10.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",91,10.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",92,10.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",93,10.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",94,10.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",95,10.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",96,11,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",97,11.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",98,11.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",99,11.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",100,11.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",101,11.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",102,11.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",103,11.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",104,12,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",105,12.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",106,12.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",107,12.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",108,12.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",109,12.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",110,12.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",111,12.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",112,13,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",113,13.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",114,13.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",115,13.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",116,13.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",117,13.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",118,13.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",119,13.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",120,14,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",121,14.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",122,14.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",123,14.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",124,14.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",125,14.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",126,14.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",127,14.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",128,15,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",129,15.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",130,15.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",131,15.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",132,15.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",133,15.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",134,15.75,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",135,15.875,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",136,16,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",137,16.125,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",138,16.25,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",139,16.375,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",140,16.5,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",141,16.625,0,0,NA,191.5,82.5,0,0
"47_2A_05","47_2A","47",142,16.75,0,1,4.30334234237671,194.85,143.85,61.4413948409376,-10.0440000000002
"47_2A_05","47_2A","47",143,16.875,0,1,4.60857009887695,193.5,143.76,1.35299667405356,1.31339130249023
"47_2A_05","47_2A","47",144,17,0,2,4.4320182800293,192.535720825195,143.630950927734,0.972876143203556,-0.219407136743141
"47_2A_05","47_2A","47",145,17.125,0,1,4.27798509597778,192.75,143.73,0.236064151178566,0.0997010925292999
"47_2A_05","47_2A","47",146,17.25,0,1,3.79621624946594,193.28,143.59,0.548178802946627,-0.135800000000002
"47_2A_05","47_2A","47",147,17.375,0,1,3.60555124282837,193,143.5,0.294108823397057,-0.0152999999999995
"47_2A_05","47_2A","47",148,17.5,0,1,3.9712381362915,193,143.67,0.169999999999987,0.0323000000000021
"47_2A_05","47_2A","47",149,17.625,0,1,4.3159761428833,193.31,143.86,0.363593179253972,-0.234200000000011
