"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_5D_09","68_5D","68",0,-1.125,0,0,NA,579.11,484.48,NA,NA
"68_5D_09","68_5D","68",1,-1,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",2,-0.875,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",3,-0.75,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",4,-0.625,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",5,-0.5,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",6,-0.375,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",7,-0.25,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",8,-0.125,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",9,0,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",10,0.125,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",11,0.25,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",12,0.375,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",13,0.5,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",14,0.625,0,0,NA,579.11,484.48,0,0
"68_5D_09","68_5D","68",15,0.75,0,1,5.23451137542725,579.11,484.48,0,0
"68_5D_09","68_5D","68",16,0.875,0,1,4.4320182800293,577.37,483.54,1.97767540309324,0.0378000000000472
"68_5D_09","68_5D","68",17,1,0,1,4.20155477523804,577.64,483,0.603738353924953,0
"68_5D_09","68_5D","68",18,1.125,0,0,NA,577.64,483,0,0
"68_5D_09","68_5D","68",19,1.25,0,1,3.94565057754517,577.29,483.16,0.384837628097908,0
"68_5D_09","68_5D","68",20,1.375,0,0,NA,577.29,483.16,0,0
"68_5D_09","68_5D","68",21,1.5,0,1,4.01123428344727,577.15,483,0.212602916254703,0.00600000000001183
"68_5D_09","68_5D","68",22,1.625,0,1,3.94565057754517,577.29,482.84,0.212602916254703,-0.070600000000008
"68_5D_09","68_5D","68",23,1.75,0,1,3.59460496902466,577.22,483.22,0.386393581727273,0
"68_5D_09","68_5D","68",24,1.875,0,1,3.59460496902466,577.22,483.22,0,0
"68_5D_09","68_5D","68",25,2,0,1,3.16227769851685,577.5,482.5,0.772528316633134,-0.360000000000014
"68_5D_09","68_5D","68",26,2.125,0,1,3.30277562141418,577.5,483,0.5,0
"68_5D_09","68_5D","68",27,2.25,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",28,2.375,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",29,2.5,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",30,2.625,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",31,2.75,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",32,2.875,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",33,3,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",34,3.125,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",35,3.25,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",36,3.375,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",37,3.5,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",38,3.625,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",39,3.75,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",40,3.875,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",41,4,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",42,4.125,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",43,4.25,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",44,4.375,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",45,4.5,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",46,4.625,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",47,4.75,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",48,4.875,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",49,5,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",50,5.125,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",51,5.25,0,0,NA,577.5,483,0,0
"68_5D_09","68_5D","68",52,5.375,0,0,NA,577.5,483,0,0
