"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_3C_11","58_3C","58",0,-1.625,0,0,NA,353.62,390.62,NA,NA
"58_3C_11","58_3C","58",1,-1.5,0,0,NA,353.62,390.62,0,0
"58_3C_11","58_3C","58",2,-1.375,0,0,NA,353.62,390.62,0,0
"58_3C_11","58_3C","58",3,-1.25,0,0,NA,353.62,390.62,0,0
"58_3C_11","58_3C","58",4,-1.125,0,0,NA,353.62,390.62,0,0
"58_3C_11","58_3C","58",5,-1,0,0,NA,353.62,390.62,0,0
"58_3C_11","58_3C","58",6,-0.875,0,0,NA,353.62,390.62,0,0
"58_3C_11","58_3C","58",7,-0.75,0,0,NA,353.62,390.62,0,0
"58_3C_11","58_3C","58",8,-0.625,0,0,NA,353.62,390.62,0,0
"58_3C_11","58_3C","58",9,-0.5,0,0,NA,353.62,390.62,0,0
"58_3C_11","58_3C","58",10,-0.375,0,0,NA,353.62,390.62,0,0
"58_3C_11","58_3C","58",11,-0.25,0,0,NA,353.62,390.62,0,0
"58_3C_11","58_3C","58",12,-0.125,0,0,NA,353.62,390.62,0,0
"58_3C_11","58_3C","58",13,0,0,1,5.38509225845337,353.62,390.62,0,0
"58_3C_11","58_3C","58",14,0.125,0,1,5.38509225845337,353.38,390.38,0.339411254969556,0.0624000000000002
"58_3C_11","58_3C","58",15,0.25,0,1,5.38516473770142,353,390.5,0.398497176903423,0
"58_3C_11","58_3C","58",16,0.375,0,1,5.38516473770142,353,390.5,0,0
"58_3C_11","58_3C","58",17,0.5,0,1,5.38516473770142,353,390.5,0,0
"58_3C_11","58_3C","58",18,0.625,0,1,5.38516473770142,353,390.5,0,0
"58_3C_11","58_3C","58",19,0.75,0,1,5.38516473770142,353,390.5,0,0
"58_3C_11","58_3C","58",20,0.875,0,1,5.19134998321533,353.05,390.6,0.111803398875015,0
"58_3C_11","58_3C","58",21,1,0,1,5.19134998321533,353.05,390.6,0,0
"58_3C_11","58_3C","58",22,1.125,0,1,5,353,390.5,0.111803398875015,-0.0125000000000057
"58_3C_11","58_3C","58",23,1.25,0,1,5.19134998321533,353.05,390.6,0.111803398875015,-0.00750000000000341
"58_3C_11","58_3C","58",24,1.375,0,1,5.16139507293701,353.1,390.5,0.111803398875015,-0.00500000000000227
"58_3C_11","58_3C","58",25,1.5,0,1,5.38516473770142,353,390.5,0.100000000000023,-0.00500000000000227
"58_3C_11","58_3C","58",26,1.625,0,1,5.19134998321533,353.05,390.6,0.111803398875015,-0.00600000000000159
"58_3C_11","58_3C","58",27,1.75,0,1,5.34262561798096,353.19,390.47,0.191049731745415,0.0394999999999998
"58_3C_11","58_3C","58",28,1.875,0,1,5.0990195274353,353.5,390.5,0.311448230047948,-0.1365
"58_3C_11","58_3C","58",29,2,0,1,5.19134998321533,353.05,390.6,0.460977222864638,0
"58_3C_11","58_3C","58",30,2.125,0,0,NA,353.05,390.6,0,0
"58_3C_11","58_3C","58",31,2.25,0,1,5.19134998321533,353.05,390.6,0,0
"58_3C_11","58_3C","58",32,2.375,0,1,5.728196144104,351.18,387.86,3.31730312151303,-0.357399999999959
"58_3C_11","58_3C","58",33,2.5,0,1,5.47071170806885,351.84,387.54,0.733484832835658,0
"58_3C_11","58_3C","58",34,2.625,0,0,NA,351.84,387.54,0,0
"58_3C_11","58_3C","58",35,2.75,0,1,5.10135412216187,352.17,387.78,0.408044115262068,-0.122999999999971
"58_3C_11","58_3C","58",36,2.875,0,1,5.33629131317139,352.11,387.35,0.434165866921799,-0.0133999999999904
