"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2D_21","63_2D","63",50,4.75,0,1,4.24264049530029,169.5,480.5,0.784474346298204,0.540299999999988
"63_2D_21","63_2D","63",51,4.875,0,1,4.69213390350342,169.89,481.34,0.926120942425959,0
"63_2D_21","63_2D","63",52,5,0,1,4.69213390350342,169.89,481.34,0,0
"63_2D_21","63_2D","63",53,5.125,0,1,4.69213390350342,169.89,481.34,0,0
"63_2D_21","63_2D","63",54,5.25,0,1,4.64440011978149,169.8,481.74,0.410000000000028,-0.168100000000023
"63_2D_21","63_2D","63",55,5.375,0,1,4.69213390350342,169.89,481.34,0.410000000000028,0
"63_2D_21","63_2D","63",56,5.5,0,0,NA,169.89,481.34,0,0
"63_2D_21","63_2D","63",57,5.625,0,1,4.69213390350342,169.89,481.66,0.32000000000005,-0.179200000000029
"63_2D_21","63_2D","63",58,5.75,0,1,4.29617643356323,169.89,481.1,0.560000000000002,-0.134399999999974
"63_2D_21","63_2D","63",59,5.875,0,1,4.69213390350342,169.89,481.34,0.239999999999952,0.0383999999999984
"63_2D_21","63_2D","63",60,6,0,1,4.24264049530029,169.5,481.5,0.421544778167157,0.649500000000208
"63_2D_21","63_2D","63",61,6.125,0,1,4.30334234237671,170.85,488.85,7.47295122424871,58.0155
"63_2D_21","63_2D","63",62,6.25,0,1,4.3159761428833,171.14,496.69,7.84536168700969,42.9857000000001
"63_2D_21","63_2D","63",63,6.375,0,1,4.29617643356323,173.11,502.1,5.75751682585473,3.45859999999976
"63_2D_21","63_2D","63",64,6.5,0,1,4.07996129989624,173.52,502.59,0.638905313798493,0
"63_2D_21","63_2D","63",65,6.625,0,0,NA,173.52,502.59,0,0
"63_2D_21","63_2D","63",66,6.75,0,0,NA,173.52,502.59,0,0
"63_2D_21","63_2D","63",67,6.875,0,1,5.12979030609131,173.44,502.18,0.41773197148408,-1.22259999999994
"63_2D_21","63_2D","63",68,7,0,1,5.22496700286865,175.5,504.76,3.30151480384382,0.588999999999986
"63_2D_21","63_2D","63",69,7.125,0,1,4.3159761428833,175.31,505.14,0.424852915724955,-0.0778999999999876
"63_2D_21","63_2D","63",70,7.25,0,1,4.69213390350342,175.66,505.11,0.351283361404998,0.00679999999999417
"63_2D_21","63_2D","63",71,7.375,0,1,3.9712381362915,175.67,505,0.110453610171885,-0.0143000000000078
"63_2D_21","63_2D","63",72,7.5,0,1,4.34192895889282,176,505.16,0.366742416417867,-0.0723000000000035
"63_2D_21","63_2D","63",73,7.625,0,1,4.73271036148071,175.81,505.1,0.199248588451711,0
"63_2D_21","63_2D","63",74,7.75,0,1,4.73271036148071,175.81,505.1,0,0
"63_2D_21","63_2D","63",75,7.875,0,1,4.46820449829102,175.88,504.8,0.308058436014997,-0.0515999999999994
"63_2D_21","63_2D","63",76,8,0,1,4.4721360206604,176,505,0.233238075793805,-0.0192000000000003
"63_2D_21","63_2D","63",77,8.125,0,1,4.34192895889282,175.84,505,0.159999999999997,0.0351999999999991
"63_2D_21","63_2D","63",78,8.25,0,1,4.78565502166748,175.62,504.76,0.325576411922,-0.106000000000004
"63_2D_21","63_2D","63",79,8.375,0,1,4.34192895889282,175.84,505,0.325576411922,2.53100000000005
"63_2D_21","63_2D","63",80,8.5,0,1,4.95203828811646,180.69,511.1,7.79310592767737,29.0674999999998
"63_2D_21","63_2D","63",81,8.625,0,1,3.84965634346008,183.3,513.79,3.74809284836965,15.2632999999998
"63_2D_21","63_2D","63",82,8.75,0,1,5.29156398773193,185.18,517.64,4.28449530283325,2.55160000000007
"63_2D_21","63_2D","63",83,8.875,0,1,5.10775804519653,185.8,518,0.716937933157408,0
"63_2D_21","63_2D","63",84,9,0,0,NA,185.8,518,0,0
"63_2D_21","63_2D","63",85,9.125,0,1,4.69613313674927,185.67,518.26,0.290688837074975,-0.0182000000000169
"63_2D_21","63_2D","63",86,9.25,0,1,4.57499694824219,186.09,518.4,0.442718872423584,-0.120400000000004
"63_2D_21","63_2D","63",87,9.375,0,1,3.94565057754517,185.84,518.29,0.273130005674959,-0.408100000000012
"63_2D_21","63_2D","63",88,9.5,0,1,4.34192895889282,187.16,519,1.49883287927642,0
"63_2D_21","63_2D","63",89,9.625,0,0,NA,187.16,519,0,0
"63_2D_21","63_2D","63",90,9.75,0,1,4.4721360206604,188,519,0.840000000000003,0
"63_2D_21","63_2D","63",91,9.875,0,0,NA,188,519,0,0
"63_2D_21","63_2D","63",92,10,0,1,5.55274724960327,187.89,519.19,0.219544984001056,-0.0482000000000237
"63_2D_21","63_2D","63",93,10.125,0,1,4.4721360206604,188,519,0.219544984001056,-0.0550000000000068
"63_2D_21","63_2D","63",94,10.25,0,1,4.12310552597046,187.5,519,0.5,-0.0949999999999989
"63_2D_21","63_2D","63",95,10.375,0,1,4.3159761428833,187.69,519.14,0.236008474424109,0
"63_2D_21","63_2D","63",96,10.5,0,0,NA,187.69,519.14,0,0
"63_2D_21","63_2D","63",97,10.625,0,1,5.32956457138062,187.65,519.28,0.145602197785595,0
"63_2D_21","63_2D","63",98,10.75,0,0,NA,187.65,519.28,0,0
"63_2D_21","63_2D","63",99,10.875,0,1,5.20920991897583,187.87,519.28,0.219999999999999,0
"63_2D_21","63_2D","63",100,11,0,0,NA,187.87,519.28,0,0
"63_2D_21","63_2D","63",101,11.125,0,1,4.56155300140381,187.5,519,0.464004310324794,-0.0555000000000028
"63_2D_21","63_2D","63",102,11.25,0,1,5.10945129394531,187.65,519,0.150000000000006,0.00149999999999869
"63_2D_21","63_2D","63",103,11.375,0,1,4.69213390350342,187.66,518.89,0.110453610171885,-0.00870000000000606
"63_2D_21","63_2D","63",104,11.5,0,1,4.4721360206604,188,519,0.35735136770412,-0.127700000000005
"63_2D_21","63_2D","63",105,11.625,0,1,4.69213390350342,187.66,518.89,0.35735136770412,-0.127700000000005
"63_2D_21","63_2D","63",106,11.75,0,1,4.4721360206604,188,519,0.35735136770412,0
"63_2D_21","63_2D","63",107,11.875,0,1,4.4721360206604,188,519,0,0
"63_2D_21","63_2D","63",108,12,0,1,5.10945129394531,187.65,519,0.349999999999994,0.108499999999999
"63_2D_21","63_2D","63",109,12.125,0,1,4.69213390350342,187.34,519.11,0.328937684067977,-0.235599999999999
"63_2D_21","63_2D","63",110,12.25,0,1,4.29617643356323,188.1,519.11,0.759999999999991,0
"63_2D_21","63_2D","63",111,12.375,0,0,NA,188.1,519.11,0,0
"63_2D_21","63_2D","63",112,12.5,0,1,3.79621624946594,187.72,519.41,0.484148737476376,0
"63_2D_21","63_2D","63",113,12.625,0,0,NA,187.72,519.41,0,0
"63_2D_21","63_2D","63",114,12.75,0,1,3.60555124282837,195,525.5,9.49139083591021,23.5164999999999
"63_2D_21","63_2D","63",115,12.875,0,1,4.30334234237671,196.85,527.15,2.47891105124809,0.0300000000000506
"63_2D_21","63_2D","63",116,13,0,1,4.4721360206604,197,527,0.212132034355952,0
"63_2D_21","63_2D","63",117,13.125,0,1,4.4721360206604,197,527,0,0
"63_2D_21","63_2D","63",118,13.25,0,1,4.3159761428833,197.31,527.14,0.340147027033895,-0.108000000000001
"63_2D_21","63_2D","63",119,13.375,0,1,4.4032998085022,197.07,526.9,0.339411254969556,-0.170683886718764
"63_2D_21","63_2D","63",120,13.5,0,2,3.79621624946594,197.275360107422,527.405822753906,0.545920719600981,-0.254668811972457
"63_2D_21","63_2D","63",121,13.625,0,1,4.3159761428833,196.69,527.14,0.642890497561802,-0.0165690185546916
"63_2D_21","63_2D","63",122,13.75,0,1,4.30334234237671,196.85,526.85,0.33120990323355,-0.122999999999982
"63_2D_21","63_2D","63",123,13.875,0,1,5.00709676742554,196.77,527.23,0.388329756778944,-0.105800000000001
"63_2D_21","63_2D","63",124,14,0,1,4.4721360206604,197,527,0.325269119345817,-0.115000000000009
"63_2D_21","63_2D","63",125,14.125,0,1,3.60555124282837,197,527.5,0.5,-0.300000000000011
"63_2D_21","63_2D","63",126,14.25,0,1,4.4032998085022,197.07,526.9,0.60406953242158,0
"63_2D_21","63_2D","63",127,14.375,0,0,NA,197.07,526.9,0,0
"63_2D_21","63_2D","63",128,14.5,0,1,4.4032998085022,203.93,527.1,6.86291483263491,0
"63_2D_21","63_2D","63",129,14.625,0,0,NA,203.93,527.1,0,0
"63_2D_21","63_2D","63",130,14.75,0,0,NA,203.93,527.1,0,0
"63_2D_21","63_2D","63",131,14.875,0,1,3.61316752433777,213.22,528.63,9.41514737006276,-10.7677
"63_2D_21","63_2D","63",132,15,0,1,3.41421365737915,212,529,1.27487254264887,-0.49719999999999
"63_2D_21","63_2D","63",133,15.125,0,1,3.83653593063354,212.45,529.14,0.471274866717912,-0.0629999999999923
"63_2D_21","63_2D","63",134,15.25,0,1,4.3159761428833,212.31,529.14,0.139999999999986,0.0209999999999987
"63_2D_21","63_2D","63",135,15.375,0,1,4.34192895889282,212.16,529,0.205182845286827,-0.0118000000000101
"63_2D_21","63_2D","63",136,15.5,0,1,3.57600021362305,212.5,528.72,0.44045431091089,-0.260999999999962
"63_2D_21","63_2D","63",137,15.625,0,1,3.84965634346008,212.21,529.3,0.64845971347487,0.165300000000022
"63_2D_21","63_2D","63",138,15.75,0,1,3.61316752433777,211.78,529.37,0.435660418215854,0.0827999999999844
"63_2D_21","63_2D","63",139,15.875,0,1,3.83653593063354,211.55,529.14,0.325269119345817,-0.206999999999999
"63_2D_21","63_2D","63",140,16,0,1,3.61316752433777,212.22,529.37,0.708378429936988,-0.3379
"63_2D_21","63_2D","63",141,16.125,0,1,4.27798509597778,211.75,529.27,0.480520551069362,-0.230900000000003
"63_2D_21","63_2D","63",142,16.25,0,1,3.61316752433777,212.22,529.37,0.480520551069362,0.0321999999999983
"63_2D_21","63_2D","63",143,16.375,0,1,3.79621624946594,212.28,529.41,0.0721110255092615,-0.00899999999998931
"63_2D_21","63_2D","63",144,16.5,0,1,4.3159761428833,212.31,529.14,0.271661554144105,-0.0780000000000014
"63_2D_21","63_2D","63",145,16.625,0,1,3.61316752433777,211.78,529.37,0.57775427302618,-0.0866999999999983
"63_2D_21","63_2D","63",146,16.75,0,1,3.60555124282837,212,529.5,0.255538646783609,0.0214
"63_2D_21","63_2D","63",147,16.875,0,1,4.3159761428833,212.31,529.14,0.4750789408088,-0.164500000000024
"63_2D_21","63_2D","63",148,17,0,1,3.9712381362915,212,529.33,0.363593179253987,0.0323000000000015
"63_2D_21","63_2D","63",149,17.125,0,1,3.60555124282837,212,529.5,0.169999999999959,-0.0441999999999878
"63_2D_21","63_2D","63",150,17.25,0,1,4.60857009887695,212.5,529.24,0.563560112144211,-0.435200000000002
"63_2D_21","63_2D","63",151,17.375,0,1,4.49510526657104,211.64,529.26,0.860232526704276,-0.543800000000027
"63_2D_21","63_2D","63",152,17.5,0,1,3.79621624946594,212.28,529.59,0.720069441095819,-0.129300000000032
"63_2D_21","63_2D","63",153,17.625,0,1,4.3159761428833,212.31,529.14,0.450998891351233,-0.122400000000004
"63_2D_21","63_2D","63",154,17.75,0,1,3.79621624946594,212.28,529.41,0.271661554144105,0.0327000000000073
"63_2D_21","63_2D","63",155,17.875,0,1,3.60555124282837,212,529.5,0.294108823397066,0
"63_2D_21","63_2D","63",156,18,0,1,3.60555124282837,212,529.5,0,0
"63_2D_21","63_2D","63",157,18.125,0,1,3.60555124282837,212,529.5,0,0
"63_2D_21","63_2D","63",158,18.25,0,1,3.60555124282837,212,529.5,0,0
"63_2D_21","63_2D","63",159,18.375,0,1,3.86823511123657,217.41,525.84,6.53174555536265,59.5713
"63_2D_21","63_2D","63",160,18.5,0,1,5.19258260726929,226.5,523,9.52332399952875,28.9680000000001
"63_2D_21","63_2D","63",161,18.625,0,1,4.69213390350342,229.34,521.89,3.04921301322162,20.7023
"63_2D_21","63_2D","63",162,18.75,0,1,4.56155300140381,235.5,519,6.80424132435056,19.4604999999998
"63_2D_21","63_2D","63",163,18.875,0,1,3.63458633422852,237.81,517.19,2.93465500527742,9.92779999999995
"63_2D_21","63_2D","63",164,19,0,1,4.56155300140381,240,514.5,3.4687461711691,1.48970000000008
"63_2D_21","63_2D","63",165,19.125,0,1,3.79621624946594,240.41,514.28,0.465295604965284,0.168199999999997
"63_2D_21","63_2D","63",166,19.25,0,1,3.9712381362915,240.67,514,0.38209946349083,0.530199999999965
"63_2D_21","63_2D","63",167,19.375,0,1,4.33298635482788,241.74,513.1,1.39817738502667,0.368200000000014
"63_2D_21","63_2D","63",168,19.5,0,1,4,242,513,0.278567765543682,-0.129999999999995
"63_2D_21","63_2D","63",169,19.625,0,1,3.60555124282837,241.5,513,0.5,0.0849999999999937
"63_2D_21","63_2D","63",170,19.75,0,1,3.9712381362915,241.33,513,0.169999999999987,-0.0288999999999957
"63_2D_21","63_2D","63",171,19.875,0,1,3.60555124282837,241.5,513,0.169999999999987,0.0594999999999947
"63_2D_21","63_2D","63",172,20,0,1,4.30334234237671,241.85,512.85,0.380788655293181,-0.144999999999989
"63_2D_21","63_2D","63",173,20.125,0,1,3.60555124282837,241.5,513,0.380788655293181,0
"63_2D_21","63_2D","63",174,20.25,0,1,3.60555124282837,241.5,513,0,0
"63_2D_21","63_2D","63",175,20.375,0,0,NA,241.5,513,0,0
"63_2D_21","63_2D","63",176,20.5,0,1,3.60555124282837,241.5,513,0,0
"63_2D_21","63_2D","63",177,20.625,0,1,3.61316752433777,241.63,512.78,0.255538646783634,0.190100000000147
"63_2D_21","63_2D","63",178,20.75,0,1,5.03978967666626,235.68,508.4,7.38829479650073,45.5578
"63_2D_21","63_2D","63",179,20.875,0,1,5.39225149154663,231.38,503.84,6.26766304135761,88.9504
"63_2D_21","63_2D","63",180,21,0,1,5.35800504684448,223.78,491.5,14.4926050108322,0
"63_2D_21","63_2D","63",181,21.125,0,0,NA,223.78,491.5,0,0
"63_2D_21","63_2D","63",182,21.25,0,1,5.38516473770142,217.5,480,13.1029920247247,133.068
"63_2D_21","63_2D","63",183,21.375,0,1,5.36530780792236,211.4,471.76,10.2521997639531,44.1285999999997
"63_2D_21","63_2D","63",184,21.5,0,1,5.10362482070923,208.61,468.47,4.31372229055137,22.4531
"63_2D_21","63_2D","63",185,21.625,0,1,5.95238304138184,204.89,464.8,5.22563871694172,0
"63_2D_21","63_2D","63",186,21.75,0,0,NA,204.89,464.8,0,0
"63_2D_21","63_2D","63",187,21.875,0,1,6.2832555770874,204.64,464.88,0.262488094968129,0
"63_2D_21","63_2D","63",188,22,0,0,NA,204.64,464.88,0,0
"63_2D_21","63_2D","63",189,22.125,0,1,6.0703649520874,204.9,465,0.286356421265547,0
"63_2D_21","63_2D","63",190,22.25,0,0,NA,204.9,465,0,0
"63_2D_21","63_2D","63",191,22.375,0,0,NA,204.9,465,0,0
"63_2D_21","63_2D","63",192,22.5,0,1,6.20991468429565,204.77,464.88,0.176918060129541,-0.0173000000000018
"63_2D_21","63_2D","63",193,22.625,0,1,5.4141206741333,204.7,465.1,0.230867927612336,0.00999999999998863
"63_2D_21","63_2D","63",194,22.75,0,1,5.98827362060547,205.06,465.26,0.393954312071844,-0.207999999999981
"63_2D_21","63_2D","63",195,22.875,0,1,5.5992693901062,204.74,464.68,0.662419806467151,-0.0589999999999978
"63_2D_21","63_2D","63",196,23,0,1,5.34223556518555,204.58,464.87,0.24839484696748,0
"63_2D_21","63_2D","63",197,23.125,0,0,NA,204.58,464.87,0,0
"63_2D_21","63_2D","63",198,23.25,0,1,6.03303956985474,205.04,465.14,0.533385414123757,0
"63_2D_21","63_2D","63",199,23.375,0,1,6.03303956985474,205.04,465.14,0,0
"63_2D_21","63_2D","63",200,23.5,0,0,NA,205.04,465.14,0,0
"63_2D_21","63_2D","63",201,23.625,0,1,3.16227769851685,205.04,465.14,0,0
"63_2D_21","63_2D","63",202,23.75,0,1,6.05298137664795,204.57,464.8,0.580086200490911,-0.0590999999999942
"63_2D_21","63_2D","63",203,23.875,0,1,5.74289274215698,204.58,464.96,0.160312195418783,0
"63_2D_21","63_2D","63",204,24,0,0,NA,204.58,464.96,0,0
"63_2D_21","63_2D","63",205,24.125,0,1,5.728196144104,204.82,465.14,0.299999999999989,-0.0515999999999928
"63_2D_21","63_2D","63",206,24.25,0,1,5.8997950553894,204.71,465,0.178044938147629,0.0324999999999952
"63_2D_21","63_2D","63",207,24.375,0,1,5.34223556518555,204.58,464.87,0.183847763108496,-0.00582357788085696
"63_2D_21","63_2D","63",208,24.5,0,2,6.51290512084961,204.70832824707,464.786468505859,0.153119722797235,0.0121359056662723
"63_2D_21","63_2D","63",209,24.625,0,1,6.20965623855591,205.02,465.12,0.456489363685455,-3.53063651733407
"63_2D_21","63_2D","63",210,24.75,0,1,6.38208532333374,198.85,460.3,7.82951467205983,0
"63_2D_21","63_2D","63",211,24.875,0,0,NA,198.85,460.3,0,0
"63_2D_21","63_2D","63",212,25,0,1,6.23878622055054,188.82,454.85,11.4150514672515,41.5158
"63_2D_21","63_2D","63",213,25.125,0,1,5.49478340148926,185.61,453.14,3.63705925164823,6.50568466186523
"63_2D_21","63_2D","63",214,25.25,0,2,5.98439359664917,183.751510620117,452.824249267578,1.88512103064026,0
"63_2D_21","63_2D","63",215,25.375,0,0,NA,183.751510620117,452.824249267578,0,0
"63_2D_21","63_2D","63",216,25.5,0,1,5,182.5,454,1.7171687794322,0.131969451904323
"63_2D_21","63_2D","63",217,25.625,0,1,5.10765075683594,182.31,453.91,0.210237960416274,-0.0726999999999954
"63_2D_21","63_2D","63",218,25.75,0,1,5.10945129394531,182.65,454,0.351710107901376,-0.102000000000005
"63_2D_21","63_2D","63",219,25.875,0,1,5.10945129394531,182.35,454,0.300000000000011,-0.0450000000000034
"63_2D_21","63_2D","63",220,26,0,1,5,182.5,454,0.150000000000006,-0.0240000000000004
"63_2D_21","63_2D","63",221,26.125,0,1,4.69213390350342,182.34,453.89,0.194164878389481,-0.0377000000000019
"63_2D_21","63_2D","63",222,26.25,0,1,5,182.5,454,0.194164878389481,0.0642999999999979
"63_2D_21","63_2D","63",223,26.375,0,1,5.30143642425537,182.84,454.09,0.351710107901376,-0.1747
"63_2D_21","63_2D","63",224,26.5,0,1,5.10945129394531,182.35,454,0.49819674828325,-0.147000000000008
"63_2D_21","63_2D","63",225,26.625,0,1,5.10945129394531,182.65,454,0.300000000000011,-0.0900000000000068
"63_2D_21","63_2D","63",226,26.75,0,1,5.10945129394531,182.35,454,0.300000000000011,-0.0540000000000041
"63_2D_21","63_2D","63",227,26.875,0,1,5.11349201202393,182.53,453.88,0.216333076527848,-0.0468000000000035
"63_2D_21","63_2D","63",228,27,0,1,5.10945129394531,182.35,454,0.216333076527848,-0.000599999999999477
"63_2D_21","63_2D","63",229,27.125,0,1,5.23164367675781,182.34,453.98,0.0223606797749776,-0.00699999999999324
"63_2D_21","63_2D","63",230,27.25,0,1,5.65685415267944,183,454,0.660302960768763,0
"63_2D_21","63_2D","63",231,27.375,0,0,NA,183,454,0,0
"63_2D_21","63_2D","63",232,27.5,0,2,3.16227769851685,183,454,0,0
"63_2D_21","63_2D","63",233,27.625,0,1,4.78565502166748,178.38,461.76,9.03116825222517,46.9174000000001
"63_2D_21","63_2D","63",234,27.75,0,1,5.86807060241699,173.65,464.99,5.72763476489205,5.76680000000003
"63_2D_21","63_2D","63",235,27.875,0,1,5.38509225845337,173.38,466.38,1.41598022585062,1.74349999999998
"63_2D_21","63_2D","63",236,28,0,1,5.4181113243103,172.74,467.51,1.29865314845804,0
"63_2D_21","63_2D","63",237,28.125,0,0,NA,172.74,467.51,0,0
"63_2D_21","63_2D","63",238,28.25,0,1,4.30334234237671,171.85,469.85,2.50353749722272,0.662499999999952
"63_2D_21","63_2D","63",239,28.375,0,1,3.60555124282837,171.5,470,0.380788655293181,-0.172499999999996
"63_2D_21","63_2D","63",240,28.5,0,1,4.3159761428833,171.86,469.69,0.4750789408088,0.00390000000000371
"63_2D_21","63_2D","63",241,28.625,0,1,4.34192895889282,172,469.84,0.205182845286806,-0.0194999999999918
"63_2D_21","63_2D","63",242,28.75,0,1,4.30334234237671,171.85,469.85,0.150332963783738,0
"63_2D_21","63_2D","63",243,28.875,0,1,4.30334234237671,171.85,469.85,0,0
"63_2D_21","63_2D","63",244,29,0,1,4.3159761428833,171.86,469.69,0.16031219541884,-1.15930000000022
"63_2D_21","63_2D","63",245,29.125,0,1,3.61316752433777,169.37,476.78,7.51453258692779,31.8240000000003
"63_2D_21","63_2D","63",246,29.25,0,1,4.29617643356323,168.89,481.1,4.34658486630601,1.67999999999983
"63_2D_21","63_2D","63",247,29.375,0,1,4.4320182800293,168.63,481.46,0.44407206622345,0.70599999999992
"63_2D_21","63_2D","63",248,29.5,0,1,3.72684335708618,168.67,483.45,1.99040196945241,0.26869999999999
"63_2D_21","63_2D","63",249,29.625,0,1,5.00488424301147,168.92,483.58,0.281780056072105,-0.00789999999999984
"63_2D_21","63_2D","63",250,29.75,0,1,4.05183553695679,168.67,484,0.488773976394011,0
"63_2D_21","63_2D","63",251,29.875,0,0,NA,168.67,484,0,0
"63_2D_21","63_2D","63",252,30,0,0,NA,168.67,484,0,0
"63_2D_21","63_2D","63",253,30.125,0,1,4.54521751403809,168.57,483.23,0.776466354712148,0
"63_2D_21","63_2D","63",254,30.25,0,1,4.54521751403809,168.57,483.23,0,0
"63_2D_21","63_2D","63",255,30.375,0,1,4.54521751403809,168.57,483.23,0,0
"63_2D_21","63_2D","63",256,30.5,0,1,4.43828248977661,168.64,483.5,0.278926513619608,0
"63_2D_21","63_2D","63",257,30.625,0,0,NA,168.64,483.5,0,0
"63_2D_21","63_2D","63",258,30.75,0,0,NA,168.64,483.5,0,0
"63_2D_21","63_2D","63",259,30.875,0,1,4.54521751403809,168.57,483.23,0.278926513619608,-0.0662999999999851
"63_2D_21","63_2D","63",260,31,0,1,4.4320182800293,168.63,483.46,0.237697286480057,0.122999999999985
"63_2D_21","63_2D","63",261,31.125,0,1,5.00333023071289,168.61,484,0.540370243444272,0
"63_2D_21","63_2D","63",262,31.25,0,0,NA,168.61,484,0,0
"63_2D_21","63_2D","63",263,31.375,0,0,NA,168.61,484,0,0
"63_2D_21","63_2D","63",264,31.5,0,1,4.73271036148071,176.9,507.81,25.2119059176414,138.6549
"63_2D_21","63_2D","63",265,31.625,0,1,4.30334234237671,179.15,512.85,5.51942931832633,20.2815000000002
"63_2D_21","63_2D","63",266,31.75,0,1,4.62220525741577,181.78,515.7,3.87806652856808,13.9015999999998
"63_2D_21","63_2D","63",267,31.875,0,1,4.64253902435303,184.4,518.16,3.59388369316533,1.28280000000013
"63_2D_21","63_2D","63",268,32,0,1,4.18675136566162,184.73,518.33,0.371214223865431,0
"63_2D_21","63_2D","63",269,32.125,0,0,NA,184.73,518.33,0,0
"63_2D_21","63_2D","63",270,32.25,0,1,4.30334234237671,185.85,519.15,1.38809221595682,0
