"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_3C_17","62_3C","62",0,-1.625,0,1,3.83653593063354,327.45,313.14,NA,NA
"62_3C_17","62_3C","62",1,-1.5,0,1,3.83653593063354,327.45,313.14,0,0
"62_3C_17","62_3C","62",2,-1.375,0,1,4.3159761428833,331.69,315.14,4.68802730367476,6.93599999999997
"62_3C_17","62_3C","62",3,-1.25,0,1,4.69213390350342,333.34,315.11,1.65027270473698,0
"62_3C_17","62_3C","62",4,-1.125,0,0,NA,333.34,315.11,0,0
"62_3C_17","62_3C","62",5,-1,0,1,5,336.5,317,3.68207821752881,2.86229999999997
"62_3C_17","62_3C","62",6,-0.875,0,1,4.69213390350342,337.34,317.11,0.847171765346297,0.148700000000018
"62_3C_17","62_3C","62",7,-0.75,0,1,4.60857009887695,337.5,317.24,0.2061552812809,0
"62_3C_17","62_3C","62",8,-0.625,0,1,4.60857009887695,337.5,317.24,0,0
"62_3C_17","62_3C","62",9,-0.5,0,1,5,337.5,317,0.240000000000009,-0.120000000000005
"62_3C_17","62_3C","62",10,-0.375,0,1,5.0990195274353,337.5,317.5,0.5,-0.0600000000000023
"62_3C_17","62_3C","62",11,-0.25,0,1,4.85450744628906,337.47,317.38,0.123693168768528,-0.28979999999992
"62_3C_17","62_3C","62",12,-0.125,0,1,5.10945129394531,340.65,319,3.56886536591109,5.52540000000009
"62_3C_17","62_3C","62",13,0,0,1,5.41405010223389,341.98,319.8,1.55206314304545,3.32700000000006
"62_3C_17","62_3C","62",14,0.125,0,1,4.46820449829102,343.88,320.8,2.14709105535837,5.91599999999991
"62_3C_17","62_3C","62",15,0.25,0,1,5.29459524154663,346.32,322.08,2.75535841588711,5.58560000000002
"62_3C_17","62_3C","62",16,0.375,0,1,5.11349201202393,347.88,323.47,2.08942575843224,1.22079999999994
"62_3C_17","62_3C","62",17,0.5,0,1,5.28005266189575,348.52,323.63,0.659696900098805,-0.353599999999976
"62_3C_17","62_3C","62",18,0.625,0,1,4.56155300140381,348,323.5,0.536003731330277,-0.185899999999987
"62_3C_17","62_3C","62",19,0.75,0,1,5.07292318344116,348.32,323.65,0.35341194094143,-0.124899999999989
"62_3C_17","62_3C","62",20,0.875,0,1,4.56155300140381,348,323.5,0.35341194094143,-0.0711999999999995
"62_3C_17","62_3C","62",21,1,0,1,4.53070545196533,348.11,323.74,0.264007575648896,0
"62_3C_17","62_3C","62",22,1.125,0,1,4.53070545196533,348.11,323.74,0,0
"62_3C_17","62_3C","62",23,1.25,0,1,4.53070545196533,348.11,323.74,0,0
"62_3C_17","62_3C","62",24,1.375,0,1,5.11349201202393,348.12,323.47,0.270185121722107,0
"62_3C_17","62_3C","62",25,1.5,0,1,3.16227769851685,348.12,323.47,0,0
"62_3C_17","62_3C","62",26,1.625,0,1,4.69213390350342,348.11,323.66,0.190262975904402,0.0390999999999965
"62_3C_17","62_3C","62",27,1.75,0,1,4.60307216644287,348,323.86,0.228254244210263,0
"62_3C_17","62_3C","62",28,1.875,0,0,NA,348,323.86,0,0
"62_3C_17","62_3C","62",29,2,0,1,4.3159761428833,348.14,323.69,0.220227155455456,-0.0723000000000015
"62_3C_17","62_3C","62",30,2.125,0,1,4.4721360206604,348,324,0.340147027033895,-0.0958000000000014
"62_3C_17","62_3C","62",31,2.25,0,1,4.53220129013062,348.33,323.84,0.366742416417842,0.0108999999999654
"62_3C_17","62_3C","62",32,2.375,0,1,4.62220525741577,348.78,324.7,0.970618359603821,2.43000000000003
"62_3C_17","62_3C","62",33,2.5,0,1,5.21538877487183,350.74,326.5,2.66112758055682,7.0248000000001
"62_3C_17","62_3C","62",34,2.625,0,1,5.26531791687012,352.57,328.41,2.64518430359777,1.06309999999999
"62_3C_17","62_3C","62",35,2.75,0,1,4.69213390350342,352.89,328.66,0.406078810084934,0
"62_3C_17","62_3C","62",36,2.875,0,1,4.69213390350342,352.89,328.66,0,0
"62_3C_17","62_3C","62",37,3,0,1,4.89098739624023,353.64,329.64,1.23405834546018,2.55159999999997
"62_3C_17","62_3C","62",38,3.125,0,1,4.3159761428833,354.86,331.31,2.06816343648178,-0.956900000000035
"62_3C_17","62_3C","62",39,3.25,0,1,4.56155300140381,354.5,331,0.4750789408088,0.124899999999997
"62_3C_17","62_3C","62",40,3.375,0,1,4.41651010513306,354.42,330.69,0.320156211871641,0
"62_3C_17","62_3C","62",41,3.5,0,0,NA,354.42,330.69,0,0
"62_3C_17","62_3C","62",42,3.625,0,1,4.41651010513306,354.42,330.69,0,0
"62_3C_17","62_3C","62",43,3.75,0,0,NA,354.42,330.69,0,0
"62_3C_17","62_3C","62",44,3.875,0,0,NA,354.42,330.69,0,0
"62_3C_17","62_3C","62",45,4,0,1,3.60555124282837,354.5,331,0.320156211871641,-0.0664000000000031
"62_3C_17","62_3C","62",46,4.125,0,1,3.94565057754517,354.29,330.84,0.264007575648881,0
"62_3C_17","62_3C","62",47,4.25,0,0,NA,354.29,330.84,0,0
"62_3C_17","62_3C","62",48,4.375,0,1,4.70255994796753,357.34,334.81,5.00633598552873,-2.26769999999993
"62_3C_17","62_3C","62",49,4.5,0,1,4.56155300140381,357,334.5,0.460108682813077,-0.163599999999993
"62_3C_17","62_3C","62",50,4.625,0,1,4.61096954345703,357.08,334.94,0.447213595499953,-0.1296
"62_3C_17","62_3C","62",51,4.75,0,1,4.62220525741577,356.78,334.7,0.384187454245985,0.0587999999999863
"62_3C_17","62_3C","62",52,4.875,0,1,4.8228497505188,356.8,334.43,0.270739727413602,-0.0602999999999978
"62_3C_17","62_3C","62",53,5,0,1,4.69213390350342,356.89,334.66,0.246981780704577,-0.0269000000000102
"62_3C_17","62_3C","62",54,5.125,0,1,5,357,334.5,0.194164878389504,-0.037700000000011
"62_3C_17","62_3C","62",55,5.25,0,1,4.69213390350342,356.89,334.66,0.194164878389504,0
"62_3C_17","62_3C","62",56,5.375,0,1,4.69213390350342,356.89,334.66,0,0
"62_3C_17","62_3C","62",57,5.5,0,1,4.80158281326294,357.21,334.93,0.418688428309149,0.0373000000000123
"62_3C_17","62_3C","62",58,5.625,0,1,5.39596176147461,357.47,334.76,0.31064449134023,-0.0441000000000215
"62_3C_17","62_3C","62",59,5.75,0,1,4.83846282958984,357.15,334.53,0.394081209904812,-0.194200000000029
"62_3C_17","62_3C","62",60,5.875,0,1,4.69213390350342,357.34,335.11,0.610327780786723,0.256600000000012
"62_3C_17","62_3C","62",61,6,0,1,5.0990195274353,357.5,335.5,0.421544778167157,0.998999999999997
"62_3C_17","62_3C","62",62,6.125,0,1,5.24220037460327,358.43,337.68,2.37008438668332,4.7209
"62_3C_17","62_3C","62",63,6.25,0,1,4.60857009887695,359.24,339.5,1.99210943474498,0.970399999999963
"62_3C_17","62_3C","62",64,6.375,0,1,4.60307216644287,359,340.14,0.683520299625393,0.527199999999997
"62_3C_17","62_3C","62",65,6.5,0,1,5.40542221069336,359.23,341.05,0.938616002420614,0.180000000000011
"62_3C_17","62_3C","62",66,6.625,0,1,5.19188404083252,359.34,341.22,0.202484567313156,0.0651999999999957
"62_3C_17","62_3C","62",67,6.75,0,1,5.0990195274353,359.5,341.5,0.322490309931931,-0.111999999999983
"62_3C_17","62_3C","62",68,6.875,0,1,5.16139507293701,359.5,341.1,0.399999999999977,0
"62_3C_17","62_3C","62",69,7,0,0,NA,359.5,341.1,0,0
"62_3C_17","62_3C","62",70,7.125,0,1,5.0990195274353,359.5,341.5,0.399999999999977,0.199999999999989
