"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6A_07","50_6A","50",0,-1.375,0,0,NA,687,120.81,NA,NA
"50_6A_07","50_6A","50",1,-1.25,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",2,-1.125,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",3,-1,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",4,-0.875,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",5,-0.75,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",6,-0.625,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",7,-0.5,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",8,-0.375,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",9,-0.25,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",10,-0.125,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",11,0,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",12,0.125,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",13,0.25,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",14,0.375,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",15,0.5,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",16,0.625,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",17,0.75,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",18,0.875,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",19,1,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",20,1.125,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",21,1.25,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",22,1.375,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",23,1.5,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",24,1.625,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",25,1.75,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",26,1.875,0,0,NA,687,120.81,0,0
"50_6A_07","50_6A","50",27,2,0,1,3.10949110984802,687,120.81,0,0
"50_6A_07","50_6A","50",28,2.125,0,1,4.64440011978149,687.8,114.26,6.59867410924345,46.6490000000001
"50_6A_07","50_6A","50",29,2.25,0,1,4.05183553695679,686.67,107,7.34741451124136,11.5194
"50_6A_07","50_6A","50",30,2.375,0,1,4.4320182800293,686.37,105.46,1.56894869259641,3.76939999999996
"50_6A_07","50_6A","50",31,2.5,0,1,4.32312631607056,685.15,103.25,2.52438111227288,1.9555
"50_6A_07","50_6A","50",32,2.625,0,1,4.4721360206604,684,103,1.17686022959396,0.0399999999999991
"50_6A_07","50_6A","50",33,2.75,0,1,4.34192895889282,684,102.84,0.159999999999997,0.0271999999999997
"50_6A_07","50_6A","50",34,2.875,0,1,3.9712381362915,684,102.67,0.170000000000002,0.0765000000000012
"50_6A_07","50_6A","50",35,3,0,1,3.61316752433777,683.37,102.22,0.774209274033834,0
"50_6A_07","50_6A","50",36,3.125,0,0,NA,683.37,102.22,0,0
"50_6A_07","50_6A","50",37,3.25,0,1,3.16227769851685,680.5,100.5,3.34593783564489,0
"50_6A_07","50_6A","50",38,3.375,0,0,NA,680.5,100.5,0,0
"50_6A_07","50_6A","50",39,3.5,0,1,3.10949110984802,677,98.81,3.88665666093623,7
"50_6A_07","50_6A","50",40,3.625,0,1,3.10949110984802,675,98.81,2,0
"50_6A_07","50_6A","50",41,3.75,0,0,NA,675,98.81,0,0
"50_6A_07","50_6A","50",42,3.875,0,1,3.61316752433777,669.78,98.63,5.22310252627691,0
"50_6A_07","50_6A","50",43,4,0,0,NA,669.78,98.63,0,0
"50_6A_07","50_6A","50",44,4.125,0,0,NA,669.78,98.63,0,0
"50_6A_07","50_6A","50",45,4.25,0,0,NA,669.78,98.63,0,0
"50_6A_07","50_6A","50",46,4.375,0,1,3.61316752433777,664.78,98.63,5,5.29999999999973
"50_6A_07","50_6A","50",47,4.5,0,1,3.79621624946594,663.72,98.59,1.06075444849403,-0.293199999999956
"50_6A_07","50_6A","50",48,4.625,0,1,3.60555124282837,664,98.5,0.29410882339703,-0.0864999999999853
"50_6A_07","50_6A","50",49,4.75,0,1,3.79621624946594,663.72,98.59,0.29410882339703,-0.156799999999969
"50_6A_07","50_6A","50",50,4.875,0,1,3.79621624946594,664.28,98.59,0.559999999999945,-0.313599999999939
"50_6A_07","50_6A","50",51,5,0,1,3.79621624946594,663.72,98.59,0.559999999999945,0
"50_6A_07","50_6A","50",52,5.125,0,0,NA,663.72,98.59,0,0
"50_6A_07","50_6A","50",53,5.25,0,1,3.61316752433777,659.22,96.63,4.90831946800532,0
"50_6A_07","50_6A","50",54,5.375,0,1,3.61316752433777,659.22,96.63,0,0
"50_6A_07","50_6A","50",55,5.5,0,1,3.16227769851685,659.5,96.5,0.308706980808636,-0.0621999999999932
"50_6A_07","50_6A","50",56,5.625,0,1,4.00222158432007,659.25,96.44,0.257099202643649,0.0588999999999997
"50_6A_07","50_6A","50",57,5.75,0,1,3.60555124282837,659,96.5,0.257099202643649,0
"50_6A_07","50_6A","50",58,5.875,0,1,3.60555124282837,659,96.5,0,0
"50_6A_07","50_6A","50",59,6,0,1,3.9712381362915,659,96.67,0.170000000000002,0
"50_6A_07","50_6A","50",60,6.125,0,0,NA,659,96.67,0,0
"50_6A_07","50_6A","50",61,6.25,0,1,3.60555124282837,659,96.5,0.170000000000002,0
"50_6A_07","50_6A","50",62,6.375,0,0,NA,659,96.5,0,0
"50_6A_07","50_6A","50",63,6.5,0,0,NA,659,96.5,0,0
"50_6A_07","50_6A","50",64,6.625,0,1,3.16227769851685,653.5,90.5,8.13941029804985,-2.75
"50_6A_07","50_6A","50",65,6.75,0,1,3.60555124282837,654,90.5,0.5,0
"50_6A_07","50_6A","50",66,6.875,0,0,NA,654,90.5,0,0
"50_6A_07","50_6A","50",67,7,0,1,3.61316752433777,653.78,90.63,0.255538646783634,0.0447000000000028
"50_6A_07","50_6A","50",68,7.125,0,1,3.16227769851685,653.5,90.5,0.308706980808636,-0.139999999999986
"50_6A_07","50_6A","50",69,7.25,0,1,3.60555124282837,654,90.5,0.5,0
"50_6A_07","50_6A","50",70,7.375,0,1,3.60555124282837,654,90.5,0,0
"50_6A_07","50_6A","50",71,7.5,0,1,3.10949110984802,654,90.19,0.310000000000002,-0.0558000000000025
"50_6A_07","50_6A","50",72,7.625,0,1,3.61316752433777,653.78,90.37,0.284253408071063,0.0850000000000017
"50_6A_07","50_6A","50",73,7.75,0,1,3.16227769851685,653.5,90.5,0.308706980808636,-0.206699999999971
"50_6A_07","50_6A","50",74,7.875,0,1,3.79621624946594,654.28,90.59,0.785175139698117,0
"50_6A_07","50_6A","50",75,8,0,0,NA,654.28,90.59,0,0
"50_6A_07","50_6A","50",76,8.125,0,1,3.61316752433777,653.78,90.37,0.546260011349906,0.327999999999989
"50_6A_07","50_6A","50",77,8.25,0,1,3.61316752433777,653.63,89.22,1.15974135047432,0
"50_6A_07","50_6A","50",78,8.375,0,0,NA,653.63,89.22,0,0
"50_6A_07","50_6A","50",79,8.5,0,1,3.84965634346008,653.7,85.21,4.0106109260311,0
"50_6A_07","50_6A","50",80,8.625,0,1,3.84965634346008,653.7,85.21,0,0
"50_6A_07","50_6A","50",81,8.75,0,1,3.16227769851685,654.5,84.5,1.06962610289761,0
"50_6A_07","50_6A","50",82,8.875,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",83,9,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",84,9.125,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",85,9.25,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",86,9.375,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",87,9.5,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",88,9.625,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",89,9.75,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",90,9.875,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",91,10,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",92,10.125,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",93,10.25,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",94,10.375,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",95,10.5,0,0,NA,654.5,84.5,0,0
"50_6A_07","50_6A","50",96,10.625,0,1,3.16227769851685,654.5,78.5,6,0
"50_6A_07","50_6A","50",97,10.75,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",98,10.875,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",99,11,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",100,11.125,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",101,11.25,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",102,11.375,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",103,11.5,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",104,11.625,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",105,11.75,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",106,11.875,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",107,12,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",108,12.125,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",109,12.25,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",110,12.375,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",111,12.5,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",112,12.625,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",113,12.75,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",114,12.875,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",115,13,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",116,13.125,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",117,13.25,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",118,13.375,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",119,13.5,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",120,13.625,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",121,13.75,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",122,13.875,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",123,14,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",124,14.125,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",125,14.25,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",126,14.375,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",127,14.5,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",128,14.625,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",129,14.75,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",130,14.875,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",131,15,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",132,15.125,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",133,15.25,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",134,15.375,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",135,15.5,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",136,15.625,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",137,15.75,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",138,15.875,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",139,16,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",140,16.125,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",141,16.25,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",142,16.375,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",143,16.5,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",144,16.625,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",145,16.75,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",146,16.875,0,0,NA,654.5,78.5,0,0
"50_6A_07","50_6A","50",147,17,0,1,3.10949110984802,679,51.81,36.2299061549985,0
"50_6A_07","50_6A","50",148,17.125,0,0,NA,679,51.81,0,0
"50_6A_07","50_6A","50",149,17.25,0,0,NA,679,51.81,0,0
"50_6A_07","50_6A","50",150,17.375,0,0,NA,679,51.81,0,0
"50_6A_07","50_6A","50",151,17.5,0,0,NA,679,51.81,0,0
"50_6A_07","50_6A","50",152,17.625,0,0,NA,679,51.81,0,0
"50_6A_07","50_6A","50",153,17.75,0,0,NA,679,51.81,0,0
"50_6A_07","50_6A","50",154,17.875,0,0,NA,679,51.81,0,0
"50_6A_07","50_6A","50",155,18,0,0,NA,679,51.81,0,0
"50_6A_07","50_6A","50",156,18.125,0,0,NA,679,51.81,0,0
"50_6A_07","50_6A","50",157,18.25,0,1,3.61316752433777,679.78,51.63,0.800499843847553,0
