"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1B_11","73_1B","73",94,10.125,0,1,5.16615581512451,128.56,262.62,0.736817480791563,-0.0119000000000233
"73_1B_11","73_1B","73",95,10.25,0,1,5.22601747512817,128.46,262.59,0.104403065089109,0.0589000000000094
"73_1B_11","73_1B","73",96,10.375,0,1,4.34192895889282,128,262.16,0.629682459657218,-0.202299999999989
"73_1B_11","73_1B","73",97,10.5,0,1,4.83846282958984,128.15,262.47,0.344383507154456,-0.0759000000000063
"73_1B_11","73_1B","73",98,10.625,0,1,4.32650709152222,128.76,261.93,0.814677850441513,-0.295699999999979
"73_1B_11","73_1B","73",99,10.75,0,1,4.83846282958984,128.47,262.15,0.364005494464002,0
"73_1B_11","73_1B","73",100,10.875,0,0,NA,128.47,262.15,0,0
"73_1B_11","73_1B","73",101,11,0,1,4.84038209915161,128.32,262.32,0.226715680975108,-0.0493000000000081
"73_1B_11","73_1B","73",102,11.125,0,1,4.84461498260498,128.32,262.03,0.29000000000002,-0.0174000000000019
"73_1B_11","73_1B","73",103,11.25,0,1,4.57499694824219,128.6,262.09,0.286356421265529,-0.191999999999995
"73_1B_11","73_1B","73",104,11.375,0,1,4.75999975204468,127.76,262.81,1.10634533487516,0.883200000000016
"73_1B_11","73_1B","73",105,11.5,0,1,5.29156398773193,127.18,263.36,0.799312204335709,0.465999999999999
"73_1B_11","73_1B","73",106,11.625,0,1,4.84038209915161,126.68,263.68,0.59363288318623,2.15519999999999
"73_1B_11","73_1B","73",107,11.75,0,1,5.19155740737915,124.2,266.54,3.78549864614955,0
"73_1B_11","73_1B","73",108,11.875,0,0,NA,124.2,266.54,0,0
"73_1B_11","73_1B","73",109,12,0,1,4.56155300140381,120,269.5,5.13824872889586,1.87679999999999
"73_1B_11","73_1B","73",110,12.125,0,1,4.84038209915161,119.68,269.68,0.367151195013714,0.135200000000008
"73_1B_11","73_1B","73",111,12.25,0,1,4.89098739624023,119.64,270.36,0.681175454637063,-0.46400000000001
"73_1B_11","73_1B","73",112,12.375,0,1,4.84038209915161,119.68,269.68,0.681175454637063,-0.224799999999999
"73_1B_11","73_1B","73",113,12.5,0,1,5,119.5,270,0.367151195013714,0
"73_1B_11","73_1B","73",114,12.625,0,0,NA,119.5,270,0,0
"73_1B_11","73_1B","73",115,12.75,0,1,5,118,271.5,2.12132034355964,0
"73_1B_11","73_1B","73",116,12.875,0,0,NA,118,271.5,0,0
"73_1B_11","73_1B","73",117,13,0,0,NA,118,271.5,0,0
"73_1B_11","73_1B","73",118,13.125,0,0,NA,118,271.5,0,0
"73_1B_11","73_1B","73",119,13.25,0,1,4.84461498260498,114.68,272.97,3.63088143568473,3.03669999999999
"73_1B_11","73_1B","73",120,13.375,0,1,5.38516473770142,114,273.5,0.862148479091612,0
"73_1B_11","73_1B","73",121,13.5,0,0,NA,114,273.5,0,0
"73_1B_11","73_1B","73",122,13.625,0,0,NA,114,273.5,0,0
"73_1B_11","73_1B","73",123,13.75,0,1,5.20590925216675,114.07,273.24,0.269258240356715,0.0514000000000051
"73_1B_11","73_1B","73",124,13.875,0,1,4.83846282958984,114.47,273.15,0.410000000000013,0
"73_1B_11","73_1B","73",125,14,0,1,4.83846282958984,114.47,273.15,0,0
"73_1B_11","73_1B","73",126,14.125,0,1,4.53070545196533,114.26,273.11,0.213775583264307,0.0295999999999967
"73_1B_11","73_1B","73",127,14.25,0,1,4.60307216644287,114.14,273,0.16278820596101,-0.0265000000000041
"73_1B_11","73_1B","73",128,14.375,0,1,4.53070545196533,114.26,273.11,0.16278820596101,0.0330000000000036
"73_1B_11","73_1B","73",129,14.5,0,1,5.45881700515747,114.37,273.29,0.210950231097295,-0.000100000000005929
"73_1B_11","73_1B","73",130,14.625,0,1,4.84038209915161,114.32,273.32,0.0583095189484487,0
"73_1B_11","73_1B","73",131,14.75,0,0,NA,114.32,273.32,0,0
"73_1B_11","73_1B","73",132,14.875,0,1,5.0426607131958,109.43,273.34,4.89004089962445,0
"73_1B_11","73_1B","73",133,15,0,0,NA,109.43,273.34,0,0
"73_1B_11","73_1B","73",134,15.125,0,1,4.64440011978149,98.74,272.2,10.7506139359573,5.49749999999987
"73_1B_11","73_1B","73",135,15.25,0,1,5.02554798126221,98.23,272.16,0.511566222497135,-0.0379999999999989
"73_1B_11","73_1B","73",136,15.375,0,1,5.10765075683594,98.31,272.09,0.106301458127378,0.00949999999999963
"73_1B_11","73_1B","73",137,15.5,0,1,5.00488424301147,98.42,272.08,0.110453610171871,0
"73_1B_11","73_1B","73",138,15.625,0,0,NA,98.42,272.08,0,0
"73_1B_11","73_1B","73",139,15.75,0,1,5.34816884994507,98.75,272.36,0.432781700167666,-0.295100000000008
"73_1B_11","73_1B","73",140,15.875,0,1,4.82044458389282,98,272.19,0.769025357189219,-0.556699999999995
"73_1B_11","73_1B","73",141,16,0,1,4.64440011978149,98.74,272.2,0.74006756448313,-0.629099999999991
"73_1B_11","73_1B","73",142,16.125,0,1,5.55274724960327,97.89,272.19,0.850058821494131,-0.644100000000002
"73_1B_11","73_1B","73",143,16.25,0,1,5.10945129394531,98.65,272,0.78339006886736,0.0303999999999949
"73_1B_11","73_1B","73",144,16.375,0,1,4.64440011978149,98.74,272.2,0.219317121994598,-0.106599999999987
"73_1B_11","73_1B","73",145,16.5,0,1,4.4721360206604,98,272,0.766550715869464,0
"73_1B_11","73_1B","73",146,16.625,0,0,NA,98,272,0,0
"73_1B_11","73_1B","73",147,16.75,0,1,5.05560827255249,98.57,272.08,0.575586657246317,-0.232899999999996
"73_1B_11","73_1B","73",148,16.875,0,1,5.30143642425537,98.16,272.09,0.410121933088194,0.131199999999996
"73_1B_11","73_1B","73",149,17,0,1,5.30143642425537,97.84,272.09,0.319999999999993,0.0639999999999995
"73_1B_11","73_1B","73",150,17.125,0,1,4.89098739624023,97.64,272.64,0.585234995535993,0
"73_1B_11","73_1B","73",151,17.25,0,0,NA,97.64,272.64,0,0
"73_1B_11","73_1B","73",152,17.375,0,0,NA,97.64,272.64,0,0
"73_1B_11","73_1B","73",153,17.5,0,0,NA,97.64,272.64,0,0
"73_1B_11","73_1B","73",154,17.625,0,1,5.10135412216187,93.22,274.17,4.6773176073472,3.46119999999993
"73_1B_11","73_1B","73",155,17.75,0,1,4.69213390350342,92.34,273.89,0.92347171044922,0
"73_1B_11","73_1B","73",156,17.875,0,0,NA,92.34,273.89,0,0
"73_1B_11","73_1B","73",157,18,0,1,4.61096954345703,87.06,271.92,5.63553901592384,-1.58319999999995
"73_1B_11","73_1B","73",158,18.125,0,1,3.9712381362915,87.33,272,0.281602556806566,-0.0890999999999982
"73_1B_11","73_1B","73",159,18.25,0,1,4,87,272,0.329999999999998,-0.164999999999999
"73_1B_11","73_1B","73",160,18.375,0,1,4.60857009887695,87.5,271.76,0.554616984954486,-0.730399999999996
"73_1B_11","73_1B","73",161,18.5,0,1,4.62220525741577,85.3,270.22,2.6854422354614,0
"73_1B_11","73_1B","73",162,18.625,0,0,NA,85.3,270.22,0,0
"73_1B_11","73_1B","73",163,18.75,0,1,4.53220129013062,84.16,269.67,1.26574088975588,0.1427
"73_1B_11","73_1B","73",164,18.875,0,1,4.84461498260498,84.03,269.68,0.130384048104048,0
"73_1B_11","73_1B","73",165,19,0,0,NA,84.03,269.68,0,0
"73_1B_11","73_1B","73",166,19.125,0,1,4.53070545196533,83.74,269.11,0.639531078212776,1.17929999999999
"73_1B_11","73_1B","73",167,19.25,0,1,4.30334234237671,82.15,267.85,2.02871880752359,3.23880000000004
"73_1B_11","73_1B","73",168,19.375,0,1,5.16885566711426,81.27,266.39,1.70469938698884,0.128599999999994
"73_1B_11","73_1B","73",169,19.5,0,1,4.86371183395386,81.24,266.32,0.0761577310586333,0.00250000000000142
"73_1B_11","73_1B","73",170,19.625,0,1,4.69213390350342,81.11,266.34,0.131529464379652,0.130600000000022
"73_1B_11","73_1B","73",171,19.75,0,1,5.62114381790161,79.87,264.81,1.9693907687404,0
"73_1B_11","73_1B","73",172,19.875,0,0,NA,79.87,264.81,0,0
"73_1B_11","73_1B","73",173,20,0,0,NA,79.87,264.81,0,0
"73_1B_11","73_1B","73",174,20.125,0,0,NA,79.87,264.81,0,0
"73_1B_11","73_1B","73",175,20.25,0,1,5.75498962402344,78.72,263.14,2.02765874840913,2.64689999999997
"73_1B_11","73_1B","73",176,20.375,0,1,5.19351005554199,78.19,261.92,1.33015036743969,0.377600000000002
"73_1B_11","73_1B","73",177,20.5,0,1,4.84461498260498,78.03,261.68,0.288444102037125,0
"73_1B_11","73_1B","73",178,20.625,0,0,NA,78.03,261.68,0,0
"73_1B_11","73_1B","73",179,20.75,0,1,5.11968040466309,76.07,258.43,3.79527337618781,1.87830000000008
"73_1B_11","73_1B","73",180,20.875,0,1,5.30143642425537,76.09,257.84,0.59033888572585,-0.190200000000041
"73_1B_11","73_1B","73",181,21,0,1,5.47629308700562,76.02,258.16,0.327566787083234,-0.049900000000012
"73_1B_11","73_1B","73",182,21.125,0,1,5.40542221069336,76.23,258.05,0.237065391822607,0
"73_1B_11","73_1B","73",183,21.25,0,0,NA,76.23,258.05,0,0
"73_1B_11","73_1B","73",184,21.375,0,1,5.53609609603882,76.28,257.67,0.383275357934731,-0.0158999999999894
"73_1B_11","73_1B","73",185,21.5,0,1,5.54171133041382,76.19,257.7,0.094868329805046,0
"73_1B_11","73_1B","73",186,21.625,0,0,NA,76.19,257.7,0,0
"73_1B_11","73_1B","73",187,21.75,0,1,5.28675365447998,76.16,258.63,0.930483745156256,-0.541499999999989
"73_1B_11","73_1B","73",188,21.875,0,1,5.40542221069336,76.23,258.05,0.584208866759126,0
"73_1B_11","73_1B","73",189,22,0,0,NA,76.23,258.05,0,0
"73_1B_11","73_1B","73",190,22.125,0,1,5.55340194702148,76.3,257.81,0.250000000000007,0.0409000000000106
"73_1B_11","73_1B","73",191,22.25,0,1,5.23451137542725,75.89,257.52,0.502195181179598,-0.285000000000028
"73_1B_11","73_1B","73",192,22.375,0,1,5.22128582000732,76.09,258.22,0.728010988928096,-0.17200000000003
"73_1B_11","73_1B","73",193,22.5,0,1,4.4721360206604,76,258,0.237697286480121,0.0181000000000094
"73_1B_11","73_1B","73",194,22.625,0,1,5.62096214294434,76.19,257.84,0.248394846967499,0.0639000000000038
"73_1B_11","73_1B","73",195,22.75,0,1,5.22496700286865,76.24,257.5,0.343656805548766,-0.122399999999992
"73_1B_11","73_1B","73",196,22.875,0,1,4.73271036148071,75.9,257.81,0.460108682813087,0
"73_1B_11","73_1B","73",197,23,0,0,NA,75.9,257.81,0,0
"73_1B_11","73_1B","73",198,23.125,0,1,5.5619044303894,70.93,250.94,8.4792570429254,-2.24670000000008
"73_1B_11","73_1B","73",199,23.25,0,1,5.40542221069336,71.23,251.05,0.319530906173411,-0.268700000000005
"73_1B_11","73_1B","73",200,23.375,0,1,5.46514081954956,70.47,250.68,0.845281018360173,0
"73_1B_11","73_1B","73",201,23.5,0,0,NA,70.47,250.68,0,0
"73_1B_11","73_1B","73",202,23.625,0,1,4.89098739624023,68.64,247.64,3.54830945662862,4.73360000000002
"73_1B_11","73_1B","73",203,23.75,0,1,5.00488424301147,68.08,246.42,1.34238593556399,-0.0528000000000159
"73_1B_11","73_1B","73",204,23.875,0,1,5,68,246.5,0.113137084989855,-0.135200000000047
"73_1B_11","73_1B","73",205,24,0,1,4.82044458389282,66.19,243,3.94031724611103,0.343899999999996
"73_1B_11","73_1B","73",206,24.125,0,1,4.4721360206604,66,243,0.189999999999998,-0.0208999999999996
"73_1B_11","73_1B","73",207,24.25,0,1,4.69213390350342,66.11,242.34,0.669103878332801,-0.117699999999997
"73_1B_11","73_1B","73",208,24.375,0,1,5,66,242.5,0.194164878389473,-0.343599999999991
"73_1B_11","73_1B","73",209,24.5,0,1,4.60857009887695,64.76,239.5,3.24616697044376,0
"73_1B_11","73_1B","73",210,24.625,0,0,NA,64.76,239.5,0,0
"73_1B_11","73_1B","73",211,24.75,0,1,4.4032998085022,64.1,238.93,0.872066511224922,0
"73_1B_11","73_1B","73",212,24.875,0,0,NA,64.1,238.93,0,0
"73_1B_11","73_1B","73",213,25,0,0,NA,64.1,238.93,0,0
"73_1B_11","73_1B","73",214,25.125,0,0,NA,64.1,238.93,0,0
"73_1B_11","73_1B","73",215,25.25,0,0,NA,64.1,238.93,0,0
"73_1B_11","73_1B","73",216,25.375,0,1,4.0511417388916,62.76,235.92,3.29479893164972,2.52839999999994
"73_1B_11","73_1B","73",217,25.5,0,1,4.0511417388916,62.76,235.08,0.839999999999975,0
"73_1B_11","73_1B","73",218,25.625,0,1,4.0511417388916,62.76,235.08,0,0
"73_1B_11","73_1B","73",219,25.75,0,0,NA,62.76,235.08,0,0
"73_1B_11","73_1B","73",220,25.875,0,0,NA,62.76,235.08,0,0
"73_1B_11","73_1B","73",221,26,0,0,NA,62.76,235.08,0,0
"73_1B_11","73_1B","73",222,26.125,0,0,NA,62.76,235.08,0,0
"73_1B_11","73_1B","73",223,26.25,0,0,NA,62.76,235.08,0,0
"73_1B_11","73_1B","73",224,26.375,0,0,NA,62.76,235.08,0,0
"73_1B_11","73_1B","73",225,26.5,0,1,3.63458633422852,62.81,235.19,0.120830459735934,0
"73_1B_11","73_1B","73",226,26.625,0,0,NA,62.81,235.19,0,0
"73_1B_11","73_1B","73",227,26.75,0,1,4.1309289932251,62.63,235,0.261725046566046,0.0603999999999994
"73_1B_11","73_1B","73",228,26.875,0,1,3.79621624946594,62.59,234.72,0.28284271247462,-0.0948000000000001
"73_1B_11","73_1B","73",229,27,0,1,4.4721360206604,63,235,0.496487663492254,-0.246499999999998
"73_1B_11","73_1B","73",230,27.125,0,1,3.79621624946594,62.59,234.72,0.496487663492254,0
"73_1B_11","73_1B","73",231,27.25,0,1,3.79621624946594,62.59,234.72,0,0
"73_1B_11","73_1B","73",232,27.375,0,1,3.79621624946594,62.59,234.72,0,0
"73_1B_11","73_1B","73",233,27.5,0,1,3.79621624946594,62.59,234.72,0,0
"73_1B_11","73_1B","73",234,27.625,0,1,3.79621624946594,62.59,234.72,0,0
"73_1B_11","73_1B","73",235,27.75,0,1,4.30334234237671,62.85,234.85,0.290688837074969,-0.136499999999997
"73_1B_11","73_1B","73",236,27.875,0,1,4.24264049530029,62.5,234.5,0.49497474683058,-0.175000000000001
"73_1B_11","73_1B","73",237,28,0,1,4.12310552597046,63,234.5,0.5,-0.25
"73_1B_11","73_1B","73",238,28.125,0,1,4.24264049530029,62.5,234.5,0.5,-0.0450000000000017
"73_1B_11","73_1B","73",239,28.25,0,1,3.79621624946594,62.59,234.72,0.237697286480094,0.0534999999999993
"73_1B_11","73_1B","73",240,28.375,0,1,3.60555124282837,62.5,235,0.294108823397057,-0.100351638793947
"73_1B_11","73_1B","73",241,28.5,0,2,4.64440011978149,62.797981262207,234.737380981445,0.397192121690653,-0.111046569936444
"73_1B_11","73_1B","73",242,28.625,0,1,3.79621624946594,62.41,234.72,0.388370388083034,-0.0397849884033223
"73_1B_11","73_1B","73",243,28.75,0,1,3.60555124282837,62.5,235,0.294108823397057,0
"73_1B_11","73_1B","73",244,28.875,0,1,3.60555124282837,62.5,235,0,0
"73_1B_11","73_1B","73",245,29,0,1,4.24264049530029,62.5,234.5,0.5,-0.25
"73_1B_11","73_1B","73",246,29.125,0,1,3.60555124282837,62.5,235,0.5,-0.109999999999999
"73_1B_11","73_1B","73",247,29.25,0,1,3.61316752433777,62.63,234.78,0.255538646783613,0.00800000000000044
"73_1B_11","73_1B","73",248,29.375,0,1,3.79621624946594,62.59,234.72,0.0721110255092812,-0.0142000000000002
"73_1B_11","73_1B","73",249,29.5,0,1,3.63458633422852,62.81,234.81,0.237697286480094,0
"73_1B_11","73_1B","73",250,29.625,0,1,3.60555124282837,62.81,234.81,0,0
"73_1B_11","73_1B","73",251,29.75,0,1,3.61316752433777,62.81,234.81,0,0
"73_1B_11","73_1B","73",252,29.875,0,1,4.69213390350342,62.89,219.34,15.4702068505886,23.2066
"73_1B_11","73_1B","73",253,30,0,1,5.30143642425537,62.91,217.84,1.50013332740793,-0.333999999999997
"73_1B_11","73_1B","73",254,30.125,0,1,4.89960813522339,62.71,218.06,0.297321374946366,-0.0883999999999978
"73_1B_11","73_1B","73",255,30.25,0,1,5.30143642425537,62.91,217.84,0.297321374946366,-0.479599999999978
"73_1B_11","73_1B","73",256,30.375,0,1,3.61316752433777,57.63,215.22,5.89430233360997,-34.7428
"73_1B_11","73_1B","73",257,30.5,0,1,5.30143642425537,62.91,217.84,5.89430233360997,-0.579599999999997
"73_1B_11","73_1B","73",258,30.625,0,1,5.10135412216187,62.83,217.78,0.1,-0.01
"73_1B_11","73_1B","73",259,30.75,0,1,5.30143642425537,62.91,217.84,0.1,-0.434799999999997
"73_1B_11","73_1B","73",260,30.875,0,1,3.10949110984802,58.81,216.06,4.46972034919411,-19.8532
"73_1B_11","73_1B","73",261,31,0,1,4.82044458389282,62.81,218,4.44562706488072,0
"73_1B_11","73_1B","73",262,31.125,0,1,4.82044458389282,62.81,218,0,0
"73_1B_11","73_1B","73",263,31.25,0,1,3.83653593063354,59.17,216.02,4.14366987102013,0
"73_1B_11","73_1B","73",264,31.375,0,0,NA,59.17,216.02,0,0
"73_1B_11","73_1B","73",265,31.5,0,1,5.86651754379272,62.22,218.07,3.67491496500258,1.65600000000002
"73_1B_11","73_1B","73",266,31.625,0,1,4.82044458389282,62.81,218,0.594138031100521,0
"73_1B_11","73_1B","73",267,31.75,0,0,NA,62.81,218,0,0
"73_1B_11","73_1B","73",268,31.875,0,1,3.10949110984802,59.22,216.03,4.09499694749581,-15.9166
"73_1B_11","73_1B","73",269,32,0,1,5.19134998321533,62.6,217.95,3.88726124668769,-9.36899999999999
"73_1B_11","73_1B","73",270,32.125,0,1,3.61316752433777,60.47,216.82,2.41118228261573,0.621199999999989
"73_1B_11","73_1B","73",271,32.25,0,1,4.01123428344727,60.12,216.93,0.366878726556888,0.528899999999986
"73_1B_11","73_1B","73",272,32.375,0,1,3.16227769851685,58.26,215.82,2.16603324074217,-0.709500000000022
"73_1B_11","73_1B","73",273,32.5,0,1,3.16227769851685,58.54,215.99,0.327566787083193,1.51500000000004
"73_1B_11","73_1B","73",274,32.625,0,1,5.11532592773438,62.7,218.05,4.64211158849074,0.440999999999958
