"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3C_09","30_3C","30",0,-1.125,0,1,3.61316752433777,385.37,337.78,NA,NA
"30_3C_09","30_3C","30",1,-1,0,1,3.61316752433777,385.37,337.78,0,0
"30_3C_09","30_3C","30",2,-0.875,0,1,3.61316752433777,385.37,337.78,0,0
"30_3C_09","30_3C","30",3,-0.75,0,1,3.61316752433777,385.37,337.78,0,0
"30_3C_09","30_3C","30",4,-0.625,0,1,3.61316752433777,385.37,337.78,0,0
"30_3C_09","30_3C","30",5,-0.5,0,0,NA,385.37,337.78,0,0
"30_3C_09","30_3C","30",6,-0.375,0,0,NA,385.37,337.78,0,0
"30_3C_09","30_3C","30",7,-0.25,0,1,3.16227769851685,390.5,357.5,20.3763416736175,163.3433
"30_3C_09","30_3C","30",8,-0.125,0,1,3.79621624946594,388.59,366.28,8.98534918631433,37.0038000000001
"30_3C_09","30_3C","30",9,0,0,1,3.63458633422852,387.19,370.19,4.1530831920394,-0.100400000000053
"30_3C_09","30_3C","30",10,0.125,0,1,4.30334234237671,387.15,370.15,0.0565685424949527,0
"30_3C_09","30_3C","30",11,0.25,0,1,4.30334234237671,387.15,370.15,0,0
"30_3C_09","30_3C","30",12,0.375,0,1,3.63458633422852,387.19,370.19,0.0565685424949527,-0.0152000000000076
"30_3C_09","30_3C","30",13,0.5,0,1,3.63458633422852,386.81,370.19,0.379999999999995,-0.0721999999999983
"30_3C_09","30_3C","30",14,0.625,0,1,3.9712381362915,387,370.33,0.236008474424109,0.132500000000005
"30_3C_09","30_3C","30",15,0.75,0,1,3.79621624946594,387.41,370.72,0.565862174031852,-0.320200000000054
"30_3C_09","30_3C","30",16,0.875,0,1,3.9712381362915,387,370.33,0.565862174031852,-0.148600000000014
"30_3C_09","30_3C","30",17,1,0,1,3.79621624946594,387.41,370.28,0.413037528561294,-0.170600000000022
"30_3C_09","30_3C","30",18,1.125,0,1,3.9712381362915,387,370.33,0.413037528561294,-0.15720000000001
"30_3C_09","30_3C","30",19,1.25,0,1,3.61316752433777,387.37,370.22,0.386005181312368,-0.121399999999992
"30_3C_09","30_3C","30",20,1.375,0,1,3.83653593063354,387.14,370.55,0.402243707222373,-0.0404000000000061
"30_3C_09","30_3C","30",21,1.5,0,1,3.9712381362915,387,370.33,0.260768096208122,-0.0276000000000021
"30_3C_09","30_3C","30",22,1.625,0,1,3.61316752433777,387.37,370.22,0.386005181312368,0
"30_3C_09","30_3C","30",23,1.75,0,1,3.61316752433777,387.37,370.22,0,0
"30_3C_09","30_3C","30",24,1.875,0,1,3.9712381362915,387,370.33,0.386005181312368,-0.0510999999999917
"30_3C_09","30_3C","30",25,2,0,1,3.72725701332092,387.15,370.37,0.155241746962584,0.0269999999999969
"30_3C_09","30_3C","30",26,2.125,0,1,3.61316752433777,387.37,370.22,0.266270539113897,-0.0709000000000052
"30_3C_09","30_3C","30",27,2.25,0,1,3.72725701332092,387.15,370.37,0.266270539113897,0
"30_3C_09","30_3C","30",28,2.375,0,0,NA,387.15,370.37,0,0
"30_3C_09","30_3C","30",29,2.5,0,0,NA,387.15,370.37,0,0
"30_3C_09","30_3C","30",30,2.625,0,0,NA,387.15,370.37,0,0
"30_3C_09","30_3C","30",31,2.75,0,1,3.60555124282837,373,392.5,26.2670782539665,18.3218000000001
"30_3C_09","30_3C","30",32,2.875,0,1,3.63458633422852,372.19,392.81,0.867294644281864,0.110500000000003
"30_3C_09","30_3C","30",33,3,0,1,3.9712381362915,372,392.67,0.236008474424109,0.00329999999999684
"30_3C_09","30_3C","30",34,3.125,0,1,4.30334234237671,371.85,392.85,0.23430749027719,-0.203999999999981
"30_3C_09","30_3C","30",35,3.25,0,1,3.86455106735229,372.85,392.55,1.04403065089106,-0.335000000000019
"30_3C_09","30_3C","30",36,3.375,0,1,3.16227769851685,372.5,392.5,0.353553390593298,0.0570000000000083
"30_3C_09","30_3C","30",37,3.5,0,1,3.72684335708618,372.33,392.55,0.177200451466712,0.0536000000000014
"30_3C_09","30_3C","30",38,3.625,0,1,3.60555124282837,372,392.5,0.333766385365559,-0.0250000000000057
"30_3C_09","30_3C","30",39,3.75,0,1,4,372,393,0.5,-0.25
"30_3C_09","30_3C","30",40,3.875,0,1,3.60555124282837,372,392.5,0.5,0.139999999999986
"30_3C_09","30_3C","30",41,4,0,1,3.61316752433777,372.63,392.22,0.689420046125712,-0.315699999999975
"30_3C_09","30_3C","30",42,4.125,0,1,3.94565057754517,372.16,392.29,0.475184174820639,-0.0613999999999861
"30_3C_09","30_3C","30",43,4.25,0,1,4.41651010513306,372.31,392.42,0.198494332412772,0
"30_3C_09","30_3C","30",44,4.375,0,0,NA,372.31,392.42,0,0
"30_3C_09","30_3C","30",45,4.5,0,0,NA,372.31,392.42,0,0
"30_3C_09","30_3C","30",46,4.625,0,1,4.82044458389282,353,401.19,21.208229534782,0
"30_3C_09","30_3C","30",47,4.75,0,0,NA,353,401.19,0,0
"30_3C_09","30_3C","30",48,4.875,0,1,3.9712381362915,352.67,401,0.380788655293181,0.0571999999999943
"30_3C_09","30_3C","30",49,5,0,1,3.61316752433777,352.37,401.22,0.372021504754791,-0.336200000000024
"30_3C_09","30_3C","30",50,5.125,0,1,3.63458633422852,353.19,400.81,0.916787870774919,-0.172200000000015
"30_3C_09","30_3C","30",51,5.25,0,1,4.30334234237671,353.15,401.15,0.342344855372451,0.0446000000000252
"30_3C_09","30_3C","30",52,5.375,0,1,3.61316752433777,352.63,401.22,0.524690384893785,-0.319900000000013
"30_3C_09","30_3C","30",53,5.5,0,1,3.63458633422852,353.19,400.81,0.694046107978442,0.0956999999999982
"30_3C_09","30_3C","30",54,5.625,0,1,3.60555124282837,353.5,401,0.363593179253958,0
"30_3C_09","30_3C","30",55,5.75,0,0,NA,353.5,401,0,0
"30_3C_09","30_3C","30",56,5.875,0,1,3.61316752433777,352.63,401.22,0.897385090136904,0
"30_3C_09","30_3C","30",57,6,0,0,NA,352.63,401.22,0,0
"30_3C_09","30_3C","30",58,6.125,0,1,4.30334234237671,353.15,401.15,0.524690384893785,-0.32749999999997
"30_3C_09","30_3C","30",59,6.25,0,1,3.60555124282837,352.5,401,0.667083203206289,-0.444999999999964
"30_3C_09","30_3C","30",60,6.375,0,1,4.30334234237671,353.15,401.15,0.667083203206289,0.0605000000000247
"30_3C_09","30_3C","30",61,6.5,0,1,4.3159761428833,353.31,400.86,0.331209903233564,-0.175699999999996
"30_3C_09","30_3C","30",62,6.625,0,1,3.63458633422852,352.81,401.19,0.599082632029998,-0.0949999999999989
"30_3C_09","30_3C","30",63,6.75,0,1,3.10949110984802,353,401.19,0.189999999999998,0.0418000000000047
"30_3C_09","30_3C","30",64,6.875,0,1,3.61316752433777,353.22,401.63,0.491934955049964,-0.398200000000014
"30_3C_09","30_3C","30",65,7,0,1,3.9712381362915,352.67,401,0.836301381082207,0
"30_3C_09","30_3C","30",66,7.125,0,1,3.9712381362915,352.67,401,0,0
"30_3C_09","30_3C","30",67,7.25,0,1,3.16227769851685,352.5,401.5,0.528109837060441,-0.20569458007813
"30_3C_09","30_3C","30",68,7.375,0,2,3.63458633422852,352.807006835938,401.192993164062,0.434173231124064,-0.0350029766559601
"30_3C_09","30_3C","30",69,7.5,0,1,3.60555124282837,353,401.5,0.362628678798589,-2.88863525390625
"30_3C_09","30_3C","30",70,7.625,0,1,5.08816957473755,345,397.12,9.12054822913623,0
"30_3C_09","30_3C","30",71,7.75,0,0,NA,345,397.12,0,0
"30_3C_09","30_3C","30",72,7.875,0,1,4.4320182800293,338.46,400.63,7.42237832503842,13.6565999999998
"30_3C_09","30_3C","30",73,8,0,1,3.61316752433777,338.1,403.85,3.24006172780707,-10.7510000000002
"30_3C_09","30_3C","30",74,8.125,0,1,4.56155300140381,338,400.5,3.3514922049738,0
"30_3C_09","30_3C","30",75,8.25,0,1,3.57600021362305,338,400.5,0,0
"30_3C_09","30_3C","30",76,8.375,0,1,5.09232473373413,333.91,397.7,4.95662183346681,17.3151
