"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_4C_19","43_4C","43",0,-0.625,0,0,NA,493.63,381.46,NA,NA
"43_4C_19","43_4C","43",1,-0.5,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",2,-0.375,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",3,-0.25,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",4,-0.125,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",5,0,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",6,0.125,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",7,0.25,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",8,0.375,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",9,0.5,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",10,0.625,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",11,0.75,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",12,0.875,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",13,1,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",14,1.125,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",15,1.25,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",16,1.375,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",17,1.5,0,0,NA,493.63,381.46,0,0
"43_4C_19","43_4C","43",18,1.625,0,1,4.4320182800293,493.63,381.46,0,0
"43_4C_19","43_4C","43",19,1.75,0,1,4.59517049789429,492.89,382.46,1.24402572320672,-0.0734000000000607
"43_4C_19","43_4C","43",20,1.875,0,1,3.60555124282837,496.8,385.28,4.82084017573702,-22.8945
"43_4C_19","43_4C","43",21,2,0,1,4.3159761428833,492.69,382.86,4.76953876176721,-23.8228999999999
"43_4C_19","43_4C","43",22,2.125,0,1,3.57600021362305,496.82,385.69,5.00657567604844,-21.4088
"43_4C_19","43_4C","43",23,2.25,0,1,3.61316752433777,492.02,385.13,4.83255625937248,8.92879999999993
"43_4C_19","43_4C","43",24,2.375,0,1,4.12310552597046,490,386.5,2.44075807895824,0
"43_4C_19","43_4C","43",25,2.5,0,1,4.12310552597046,490,386.5,0,0
"43_4C_19","43_4C","43",26,2.625,0,1,3.79621624946594,493.65,390.78,5.6250244443913,17.1991000000001
"43_4C_19","43_4C","43",27,2.75,0,1,4.12310552597046,494,394.5,3.73642877625149,0.0827999999998835
"43_4C_19","43_4C","43",28,2.875,0,1,3.79621624946594,493.28,394.59,0.725603197346893,1.1880000000001
"43_4C_19","43_4C","43",29,3,0,1,3.10949110984802,491.4,392.75,2.63058928759316,-7.87279999999997
"43_4C_19","43_4C","43",30,3.125,0,1,4.49510526657104,493.64,394.74,2.99628102820815,-15.3602000000001
"43_4C_19","43_4C","43",31,3.25,0,1,3.10949110984802,489.75,391.4,5.12715320621494,12.2225999999999
