"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_1D_17","19_1D","19",0,-3.5,0,0,NA,55.52,494.3,NA,NA
"19_1D_17","19_1D","19",1,-3.375,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",2,-3.25,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",3,-3.125,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",4,-3,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",5,-2.875,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",6,-2.75,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",7,-2.625,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",8,-2.5,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",9,-2.375,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",10,-2.25,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",11,-2.125,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",12,-2,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",13,-1.875,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",14,-1.75,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",15,-1.625,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",16,-1.5,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",17,-1.375,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",18,-1.25,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",19,-1.125,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",20,-1,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",21,-0.875,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",22,-0.75,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",23,-0.625,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",24,-0.5,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",25,-0.375,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",26,-0.25,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",27,-0.125,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",28,0,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",29,0.125,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",30,0.25,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",31,0.375,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",32,0.5,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",33,0.625,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",34,0.75,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",35,0.875,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",36,1,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",37,1.125,0,0,NA,55.52,494.3,0,0
"19_1D_17","19_1D","19",38,1.25,0,1,6.08500528335571,55.52,494.3,0,0
"19_1D_17","19_1D","19",39,1.375,0,1,5.19258260726929,56,493.5,0.932952303175256,0
"19_1D_17","19_1D","19",40,1.5,0,0,NA,56,493.5,0,0
"19_1D_17","19_1D","19",41,1.625,0,0,NA,56,493.5,0,0
"19_1D_17","19_1D","19",42,1.75,0,0,NA,56,493.5,0,0
"19_1D_17","19_1D","19",43,1.875,0,1,5.54108476638794,56.19,493.42,0.206155281280875,-0.0720999999999911
"19_1D_17","19_1D","19",44,2,0,1,5.85032749176025,56,493.87,0.488466989672781,-0.194499999999989
"19_1D_17","19_1D","19",45,2.125,0,1,5.38873100280762,56.1,493.48,0.402616442783935,0.732199999999987
"19_1D_17","19_1D","19",46,2.25,0,1,6.08500528335571,56.48,491.7,1.82010988679258,4.32820000000002
"19_1D_17","19_1D","19",47,2.375,0,1,5.54108476638794,57.19,489.42,2.38799078725188,8.27619999999991
"19_1D_17","19_1D","19",48,2.5,0,1,5.78275918960571,58.41,486.17,3.47144062314193,6.32979999999998
"19_1D_17","19_1D","19",49,2.625,0,1,5.85159873962402,58.75,484.35,1.85148588976529,3.89820000000006
"19_1D_17","19_1D","19",50,2.75,0,1,5.73584413528442,58.76,482.21,2.14002336435848,3.66370000000003
"19_1D_17","19_1D","19",51,2.875,0,1,5.62106227874756,59.19,480.5,1.76323566207128,0
"19_1D_17","19_1D","19",52,3,0,0,NA,59.19,480.5,0,0
"19_1D_17","19_1D","19",53,3.125,0,1,5.53757381439209,60.28,476.44,4.20377211561236,2.30079999999996
"19_1D_17","19_1D","19",54,3.25,0,1,5.56987762451172,59.56,475.68,1.04690018626418,1.23719999999999
"19_1D_17","19_1D","19",55,3.375,0,1,5.34262561798096,60.47,473.19,2.6510752535528,1.47159999999997
"19_1D_17","19_1D","19",56,3.5,0,1,5.41405010223389,61.02,472.8,0.674240313241499,0
"19_1D_17","19_1D","19",57,3.625,0,0,NA,61.02,472.8,0,0
"19_1D_17","19_1D","19",58,3.75,0,1,5.77172088623047,62.36,471.65,1.76581425976802,0.450400000000005
"19_1D_17","19_1D","19",59,3.875,0,1,5.58779668807983,62.37,471.27,0.38013155617496,0.0474999999999981
"19_1D_17","19_1D","19",60,4,0,1,5.728196144104,62.18,471.14,0.230217288664422,-0.0221999999999998
"19_1D_17","19_1D","19",61,4.125,0,1,5.74289274215698,62.42,470.96,0.300000000000006,0.0347999999999984
"19_1D_17","19_1D","19",62,4.25,0,1,5.75046396255493,62.46,470.82,0.145602197785597,0
"19_1D_17","19_1D","19",63,4.375,0,0,NA,62.46,470.82,0,0
"19_1D_17","19_1D","19",64,4.5,0,1,5.81429958343506,62.67,471.04,0.304138126514931,-0.0445000000000061
"19_1D_17","19_1D","19",65,4.625,0,1,5.73396348953247,62.5,471,0.174642491965736,0.00180000000000191
"19_1D_17","19_1D","19",66,4.75,0,1,5.67867755889893,62.52,470.87,0.131529464379655,0.00309999999999898
"19_1D_17","19_1D","19",67,4.875,0,1,6.35905933380127,62.61,470.86,0.0905538513813695,-0.0112999999999981
"19_1D_17","19_1D","19",68,5,0,1,5.73396348953247,62.5,471,0.178044938147637,0
"19_1D_17","19_1D","19",69,5.125,0,0,NA,62.5,471,0,0
"19_1D_17","19_1D","19",70,5.25,0,1,6.08500528335571,62.48,470.7,0.30066592756747,-0.00039999999999707
"19_1D_17","19_1D","19",71,5.375,0,1,5.80681324005127,62.35,470.71,0.130384048104048,0
"19_1D_17","19_1D","19",72,5.5,0,0,NA,62.35,470.71,0,0
"19_1D_17","19_1D","19",73,5.625,0,1,5.67867755889893,60.52,465.13,5.87241858181106,3.86250000000009
"19_1D_17","19_1D","19",74,5.75,0,1,5.74600505828857,59.69,464.71,0.93021502890462,0.654600000000018
"19_1D_17","19_1D","19",75,5.875,0,1,5.58779668807983,59.63,463.27,1.44124945793572,0.852599999999963
"19_1D_17","19_1D","19",76,6,0,1,5.4966926574707,59.58,462.68,0.592114853723474,-0.0966999999999988
"19_1D_17","19_1D","19",77,6.125,0,1,5.49478340148926,59.39,462.86,0.261725046566051,-0.0442999999999997
"19_1D_17","19_1D","19",78,6.25,0,1,5.5812668800354,59.5,462.73,0.17029386365926,-0.0289999999999987
"19_1D_17","19_1D","19",79,6.375,0,1,5.49478340148926,59.39,462.86,0.17029386365926,0.0290999999999987
"19_1D_17","19_1D","19",80,6.5,0,1,5.65944671630859,59.35,463.05,0.194164878389474,-0.00710000000000201
"19_1D_17","19_1D","19",81,6.625,0,1,5.8997950553894,59.29,463,0.0781024967590756,0
"19_1D_17","19_1D","19",82,6.75,0,1,5.8997950553894,59.29,463,0,0
"19_1D_17","19_1D","19",83,6.875,0,1,5.8997950553894,59.29,463,0,0
"19_1D_17","19_1D","19",84,7,0,1,5.49478340148926,59.61,463.14,0.349284983931454,-0.0685999999999989
"19_1D_17","19_1D","19",85,7.125,0,1,5.8713173866272,59.4,463.13,0.210237960416287,0.0243999999999987
"19_1D_17","19_1D","19",86,7.25,0,1,5.8997950553894,59.29,463,0.17029386365926,-0.0599999999999998
"19_1D_17","19_1D","19",87,7.375,0,1,5.99105596542358,59.41,463.36,0.379473319220218,-0.144000000000009
"19_1D_17","19_1D","19",88,7.5,0,1,5.8997950553894,59.29,463,0.379473319220218,0.0336000000000005
"19_1D_17","19_1D","19",89,7.625,0,1,5.8713173866272,59.4,462.87,0.17029386365926,-0.0289999999999987
"19_1D_17","19_1D","19",90,7.75,0,1,5.8997950553894,59.29,463,0.17029386365926,0
"19_1D_17","19_1D","19",91,7.875,0,1,5.8997950553894,59.29,463,0,0
"19_1D_17","19_1D","19",92,8,0,1,5.8713173866272,59.4,462.87,0.17029386365926,0
"19_1D_17","19_1D","19",93,8.125,0,1,5.8713173866272,59.4,462.87,0,0
"19_1D_17","19_1D","19",94,8.25,0,1,5.98866415023804,59.42,463.24,0.370540146272983,-0.0411000000000057
"19_1D_17","19_1D","19",95,8.375,0,1,5.8713173866272,59.4,463.13,0.111803398875003,0.242700000000032
"19_1D_17","19_1D","19",96,8.5,0,1,5.90453052520752,59.2,460.96,2.17919709985124,0
"19_1D_17","19_1D","19",97,8.625,0,0,NA,59.2,460.96,0,0
"19_1D_17","19_1D","19",98,8.75,0,1,6.00197219848633,59,459.08,1.89060836769543,0.0923999999999691
"19_1D_17","19_1D","19",99,8.875,0,1,5.8997950553894,59.29,459,0.300832179129821,0.0215000000000022
"19_1D_17","19_1D","19",100,9,0,1,5.8713173866272,59.4,459.13,0.17029386365926,-0.123999999999994
"19_1D_17","19_1D","19",101,9.125,0,1,5.94158983230591,59.75,457.88,1.29807549857472,-0.109500000000026
"19_1D_17","19_1D","19",102,9.25,0,1,5.5301628112793,59.58,457.92,0.174642491965736,-0.160500000000031
"19_1D_17","19_1D","19",103,9.375,0,1,5.94814205169678,60.19,456.5,1.54547727256018,0.225500000000006
"19_1D_17","19_1D","19",104,9.5,0,1,5.78772974014282,60.42,456.44,0.237697286480099,-0.0322000000000007
"19_1D_17","19_1D","19",105,9.625,0,1,5.53757381439209,60.28,456.44,0.140000000000001,-0.00699999999999963
"19_1D_17","19_1D","19",106,9.75,0,1,5.66225385665894,60.33,456.25,0.196468827043882,0
"19_1D_17","19_1D","19",107,9.875,0,0,NA,60.33,456.25,0,0
"19_1D_17","19_1D","19",108,10,0,1,6.07913494110107,60.41,456.07,0.196977156035928,-0.00879999999999977
"19_1D_17","19_1D","19",109,10.125,0,1,5.90630483627319,60.3,456.07,0.109999999999999,-0.00880000000000055
"19_1D_17","19_1D","19",110,10.25,0,1,5.87015533447266,60.38,456.4,0.339558536926979,0.0470000000000119
"19_1D_17","19_1D","19",111,10.375,0,1,5.88337230682373,60.39,456.54,0.140356688476225,0
"19_1D_17","19_1D","19",112,10.5,0,0,NA,60.39,456.54,0,0
"19_1D_17","19_1D","19",113,10.625,0,1,6.14428186416626,70.85,454.85,10.5956453319276,26.6392000000001
"19_1D_17","19_1D","19",114,10.75,0,1,5.8713173866272,73.4,454.87,2.55007843016642,3.73910000000002
"19_1D_17","19_1D","19",115,10.875,0,1,5.8713173866272,74.87,454.4,1.54330813514347,4.25043384704588
"19_1D_17","19_1D","19",116,11,0,2,5.92993688583374,77.7575759887695,454.387878417969,2.88760143088849,6.09963792017838
"19_1D_17","19_1D","19",117,11.125,0,1,5.8713173866272,79.87,454.4,2.11245878917767,3.91186332702636
"19_1D_17","19_1D","19",118,11.25,0,1,5.86103057861328,81.72,454.72,1.87747170418092,1.4462
"19_1D_17","19_1D","19",119,11.375,0,1,5.5812668800354,82.5,454.73,0.780064099930257,0
"19_1D_17","19_1D","19",120,11.5,0,0,NA,82.5,454.73,0,0
"19_1D_17","19_1D","19",121,11.625,0,1,6.16178941726685,82.85,454.8,0.356931365951488,-0.0902999999999985
"19_1D_17","19_1D","19",122,11.75,0,1,5.71535396575928,82.61,454.71,0.256320112359532,-0.0405000000000103
"19_1D_17","19_1D","19",123,11.875,0,1,5.99462270736694,82.7,454.92,0.228473193175952,-0.0522000000000159
"19_1D_17","19_1D","19",124,12,0,1,5.71535396575928,82.61,454.71,0.228473193175952,0
"19_1D_17","19_1D","19",125,12.125,0,0,NA,82.61,454.71,0,0
"19_1D_17","19_1D","19",126,12.25,0,1,5.82110452651978,82.32,454.83,0.313847096529512,0
"19_1D_17","19_1D","19",127,12.375,0,0,NA,82.32,454.83,0,0
"19_1D_17","19_1D","19",128,12.5,0,1,5.71535396575928,82.61,454.71,0.313847096529512,-0.0343000000000053
"19_1D_17","19_1D","19",129,12.625,0,1,5.5812668800354,82.5,454.73,0.111803398874996,0
"19_1D_17","19_1D","19",130,12.75,0,1,5.5812668800354,82.5,454.73,0,0
"19_1D_17","19_1D","19",131,12.875,0,1,5.71535396575928,82.61,454.71,0.111803398874996,-0.00300000000000648
"19_1D_17","19_1D","19",132,13,0,1,5.49478340148926,82.61,454.86,0.150000000000034,0.0180000000000048
"19_1D_17","19_1D","19",133,13.125,0,1,6.14062929153442,82.89,454.98,0.304630924234559,-0.0788000000000008
"19_1D_17","19_1D","19",134,13.25,0,1,5.86103057861328,82.72,454.72,0.310644491340175,-0.0176999999999951
"19_1D_17","19_1D","19",135,13.375,0,1,5.49478340148926,82.61,454.86,0.178044938147637,-0.0103000000000014
"19_1D_17","19_1D","19",136,13.5,0,1,6.1135835647583,82.5,454.7,0.194164878389496,-0.0472000000000072
"19_1D_17","19_1D","19",137,13.625,0,1,6.17973804473877,82.58,454.94,0.252982212813478,-0.046400000000006
"19_1D_17","19_1D","19",138,13.75,0,1,5.89863586425781,82.3,454.84,0.297321374946379,-0.150000000000003
"19_1D_17","19_1D","19",139,13.875,0,1,6.16178941726685,82.85,454.8,0.551452627158484,-0.128399999999999
"19_1D_17","19_1D","19",140,14,0,1,5.71535396575928,82.61,454.71,0.256320112359532,-0.0557999999999995
"19_1D_17","19_1D","19",141,14.125,0,1,5.64946937561035,82.82,454.77,0.21840329667841,0
"19_1D_17","19_1D","19",142,14.25,0,0,NA,82.82,454.77,0,0
"19_1D_17","19_1D","19",143,14.375,0,1,3.61316752433777,83.1,453.91,0.90443352436756,0
"19_1D_17","19_1D","19",144,14.5,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",145,14.625,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",146,14.75,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",147,14.875,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",148,15,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",149,15.125,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",150,15.25,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",151,15.375,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",152,15.5,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",153,15.625,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",154,15.75,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",155,15.875,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",156,16,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",157,16.125,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",158,16.25,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",159,16.375,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",160,16.5,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",161,16.625,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",162,16.75,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",163,16.875,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",164,17,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",165,17.125,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",166,17.25,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",167,17.375,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",168,17.5,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",169,17.625,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",170,17.75,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",171,17.875,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",172,18,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",173,18.125,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",174,18.25,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",175,18.375,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",176,18.5,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",177,18.625,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",178,18.75,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",179,18.875,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",180,19,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",181,19.125,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",182,19.25,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",183,19.375,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",184,19.5,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",185,19.625,0,0,NA,83.1,453.91,0,0
"19_1D_17","19_1D","19",186,19.75,0,1,5.10945129394531,93.65,460,12.1815680435648,0
"19_1D_17","19_1D","19",187,19.875,0,0,NA,93.65,460,0,0
"19_1D_17","19_1D","19",188,20,0,1,5.6320629119873,95.72,460.28,2.08885135900091,0
"19_1D_17","19_1D","19",189,20.125,0,0,NA,95.72,460.28,0,0
"19_1D_17","19_1D","19",190,20.25,0,1,5.47819709777832,95.26,460.36,0.466904701197151,-0.747399999999966
"19_1D_17","19_1D","19",191,20.375,0,1,6.06610631942749,96.97,460.85,1.77881983348511,4.78169999999998
"19_1D_17","19_1D","19",192,20.5,0,1,5.45497226715088,99.56,461.57,2.68821502116181,7.58020000000001
"19_1D_17","19_1D","19",193,20.625,0,1,5.54108476638794,102.42,461.81,2.87005226433248,5.0962
"19_1D_17","19_1D","19",194,20.75,0,1,5.78024578094482,104.17,462.19,1.79078195210919,4.24889999999999
"19_1D_17","19_1D","19",195,20.875,0,1,4.97565937042236,106.32,463.47,2.50217905034792,4.80019999999995
"19_1D_17","19_1D","19",196,21,0,1,4.78565502166748,108.38,463.76,2.08031247652846,2.07910000000001
"19_1D_17","19_1D","19",197,21.125,0,1,4.69213390350342,109.34,464.11,1.02181211580213,1.15910000000001
"19_1D_17","19_1D","19",198,21.25,0,1,4.60857009887695,110.5,464.24,1.16726175299287,3.34379999999998
"19_1D_17","19_1D","19",199,21.375,0,1,4.61096954345703,113.08,466.94,3.7344879167029,6.72119999999992
"19_1D_17","19_1D","19",200,21.5,0,1,5.19188404083252,114.22,468.34,1.80543623537358,1.97020000000002
"19_1D_17","19_1D","19",201,21.625,0,1,5.22149276733398,114.45,469.56,1.24149103903333,1.92440000000007
"19_1D_17","19_1D","19",202,21.75,0,1,5.34233951568604,114.33,471.16,1.60449368961055,0
