"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6D_07","74_6D","74",0,-0.625,0,0,NA,727.41,469.72,NA,NA
"74_6D_07","74_6D","74",1,-0.5,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",2,-0.375,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",3,-0.25,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",4,-0.125,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",5,0,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",6,0.125,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",7,0.25,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",8,0.375,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",9,0.5,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",10,0.625,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",11,0.75,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",12,0.875,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",13,1,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",14,1.125,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",15,1.25,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",16,1.375,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",17,1.5,0,1,3.79621624946594,727.41,469.72,0,0
"74_6D_07","74_6D","74",18,1.625,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",19,1.75,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",20,1.875,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",21,2,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",22,2.125,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",23,2.25,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",24,2.375,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",25,2.5,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",26,2.625,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",27,2.75,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",28,2.875,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",29,3,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",30,3.125,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",31,3.25,0,0,NA,727.41,469.72,0,0
"74_6D_07","74_6D","74",32,3.375,0,1,4.30334234237671,676.85,431.85,63.170012664238,5.67050000000202
"74_6D_07","74_6D","74",33,3.5,0,1,3.60555124282837,677,431.5,0.380788655293207,0
"74_6D_07","74_6D","74",34,3.625,0,1,3.60555124282837,677,431.5,0,0
"74_6D_07","74_6D","74",35,3.75,0,1,3.60555124282837,677,431.5,0,0
"74_6D_07","74_6D","74",36,3.875,0,1,3.60555124282837,677,431.5,0,0
"74_6D_07","74_6D","74",37,4,0,1,3.79621624946594,677.28,431.41,0.294108823397021,-0.0864999999999802
"74_6D_07","74_6D","74",38,4.125,0,1,3.60555124282837,677,431.5,0.294108823397021,0
"74_6D_07","74_6D","74",39,4.25,0,1,3.60555124282837,677,431.5,0,0
"74_6D_07","74_6D","74",40,4.375,0,1,3.60555124282837,677,431.5,0,0
"74_6D_07","74_6D","74",41,4.5,0,1,3.79621624946594,677.28,431.41,0.294108823397021,-0.016199999999991
"74_6D_07","74_6D","74",42,4.625,0,1,3.79621624946594,677.28,431.59,0.17999999999995,-0.0395999999999837
