"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_2D_07","34_2D","34",0,-1.25,0,0,NA,176.5,510,NA,NA
"34_2D_07","34_2D","34",1,-1.125,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",2,-1,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",3,-0.875,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",4,-0.75,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",5,-0.625,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",6,-0.5,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",7,-0.375,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",8,-0.25,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",9,-0.125,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",10,0,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",11,0.125,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",12,0.25,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",13,0.375,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",14,0.5,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",15,0.625,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",16,0.75,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",17,0.875,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",18,1,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",19,1.125,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",20,1.25,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",21,1.375,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",22,1.5,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",23,1.625,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",24,1.75,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",25,1.875,0,0,NA,176.5,510,0,0
"34_2D_07","34_2D","34",26,2,0,0,NA,176.5,510,0,0
