"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_3D_07","32_3D","32",0,-1.25,0,0,NA,296,471.5,NA,NA
"32_3D_07","32_3D","32",1,-1.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",2,-1,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",3,-0.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",4,-0.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",5,-0.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",6,-0.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",7,-0.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",8,-0.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",9,-0.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",10,0,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",11,0.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",12,0.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",13,0.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",14,0.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",15,0.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",16,0.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",17,0.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",18,1,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",19,1.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",20,1.25,0,1,3.60555124282837,296,471.5,0,0
"32_3D_07","32_3D","32",21,1.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",22,1.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",23,1.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",24,1.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",25,1.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",26,2,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",27,2.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",28,2.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",29,2.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",30,2.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",31,2.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",32,2.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",33,2.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",34,3,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",35,3.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",36,3.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",37,3.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",38,3.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",39,3.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",40,3.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",41,3.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",42,4,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",43,4.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",44,4.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",45,4.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",46,4.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",47,4.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",48,4.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",49,4.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",50,5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",51,5.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",52,5.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",53,5.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",54,5.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",55,5.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",56,5.75,0,1,3.16227769851685,296,471.5,0,0
"32_3D_07","32_3D","32",57,5.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",58,6,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",59,6.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",60,6.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",61,6.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",62,6.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",63,6.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",64,6.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",65,6.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",66,7,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",67,7.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",68,7.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",69,7.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",70,7.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",71,7.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",72,7.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",73,7.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",74,8,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",75,8.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",76,8.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",77,8.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",78,8.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",79,8.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",80,8.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",81,8.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",82,9,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",83,9.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",84,9.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",85,9.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",86,9.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",87,9.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",88,9.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",89,9.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",90,10,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",91,10.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",92,10.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",93,10.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",94,10.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",95,10.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",96,10.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",97,10.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",98,11,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",99,11.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",100,11.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",101,11.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",102,11.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",103,11.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",104,11.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",105,11.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",106,12,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",107,12.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",108,12.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",109,12.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",110,12.5,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",111,12.625,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",112,12.75,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",113,12.875,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",114,13,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",115,13.125,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",116,13.25,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",117,13.375,0,0,NA,296,471.5,0,0
"32_3D_07","32_3D","32",118,13.5,0,0,NA,296,471.5,0,0
