"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6B_05","72_6B","72",34,0.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",35,0.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",36,0.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",37,0.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",38,1,0,1,3.63458633422852,664.81,249.19,0,0
"72_6B_05","72_6B","72",39,1.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",40,1.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",41,1.375,0,1,3.16227769851685,664.81,249.19,0,0
"72_6B_05","72_6B","72",42,1.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",43,1.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",44,1.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",45,1.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",46,2,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",47,2.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",48,2.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",49,2.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",50,2.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",51,2.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",52,2.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",53,2.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",54,3,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",55,3.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",56,3.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",57,3.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",58,3.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",59,3.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",60,3.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",61,3.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",62,4,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",63,4.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",64,4.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",65,4.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",66,4.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",67,4.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",68,4.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",69,4.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",70,5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",71,5.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",72,5.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",73,5.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",74,5.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",75,5.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",76,5.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",77,5.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",78,6,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",79,6.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",80,6.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",81,6.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",82,6.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",83,6.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",84,6.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",85,6.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",86,7,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",87,7.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",88,7.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",89,7.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",90,7.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",91,7.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",92,7.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",93,7.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",94,8,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",95,8.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",96,8.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",97,8.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",98,8.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",99,8.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",100,8.75,0,1,3.61316752433777,664.81,249.19,0,0
"72_6B_05","72_6B","72",101,8.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",102,9,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",103,9.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",104,9.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",105,9.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",106,9.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",107,9.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",108,9.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",109,9.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",110,10,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",111,10.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",112,10.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",113,10.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",114,10.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",115,10.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",116,10.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",117,10.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",118,11,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",119,11.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",120,11.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",121,11.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",122,11.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",123,11.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",124,11.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",125,11.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",126,12,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",127,12.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",128,12.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",129,12.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",130,12.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",131,12.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",132,12.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",133,12.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",134,13,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",135,13.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",136,13.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",137,13.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",138,13.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",139,13.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",140,13.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",141,13.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",142,14,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",143,14.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",144,14.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",145,14.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",146,14.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",147,14.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",148,14.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",149,14.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",150,15,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",151,15.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",152,15.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",153,15.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",154,15.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",155,15.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",156,15.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",157,15.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",158,16,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",159,16.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",160,16.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",161,16.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",162,16.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",163,16.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",164,16.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",165,16.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",166,17,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",167,17.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",168,17.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",169,17.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",170,17.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",171,17.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",172,17.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",173,17.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",174,18,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",175,18.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",176,18.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",177,18.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",178,18.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",179,18.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",180,18.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",181,18.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",182,19,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",183,19.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",184,19.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",185,19.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",186,19.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",187,19.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",188,19.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",189,19.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",190,20,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",191,20.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",192,20.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",193,20.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",194,20.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",195,20.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",196,20.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",197,20.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",198,21,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",199,21.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",200,21.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",201,21.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",202,21.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",203,21.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",204,21.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",205,21.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",206,22,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",207,22.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",208,22.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",209,22.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",210,22.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",211,22.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",212,22.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",213,22.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",214,23,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",215,23.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",216,23.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",217,23.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",218,23.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",219,23.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",220,23.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",221,23.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",222,24,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",223,24.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",224,24.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",225,24.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",226,24.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",227,24.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",228,24.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",229,24.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",230,25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",231,25.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",232,25.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",233,25.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",234,25.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",235,25.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",236,25.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",237,25.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",238,26,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",239,26.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",240,26.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",241,26.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",242,26.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",243,26.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",244,26.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",245,26.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",246,27,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",247,27.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",248,27.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",249,27.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",250,27.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",251,27.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",252,27.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",253,27.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",254,28,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",255,28.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",256,28.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",257,28.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",258,28.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",259,28.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",260,28.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",261,28.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",262,29,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",263,29.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",264,29.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",265,29.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",266,29.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",267,29.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",268,29.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",269,29.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",270,30,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",271,30.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",272,30.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",273,30.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",274,30.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",275,30.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",276,30.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",277,30.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",278,31,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",279,31.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",280,31.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",281,31.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",282,31.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",283,31.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",284,31.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",285,31.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",286,32,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",287,32.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",288,32.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",289,32.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",290,32.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",291,32.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",292,32.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",293,32.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",294,33,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",295,33.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",296,33.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",297,33.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",298,33.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",299,33.625,0,1,3.61316752433777,664.81,249.19,0,0
"72_6B_05","72_6B","72",300,33.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",301,33.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",302,34,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",303,34.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",304,34.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",305,34.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",306,34.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",307,34.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",308,34.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",309,34.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",310,35,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",311,35.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",312,35.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",313,35.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",314,35.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",315,35.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",316,35.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",317,35.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",318,36,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",319,36.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",320,36.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",321,36.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",322,36.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",323,36.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",324,36.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",325,36.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",326,37,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",327,37.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",328,37.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",329,37.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",330,37.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",331,37.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",332,37.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",333,37.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",334,38,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",335,38.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",336,38.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",337,38.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",338,38.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",339,38.625,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",340,38.75,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",341,38.875,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",342,39,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",343,39.125,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",344,39.25,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",345,39.375,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",346,39.5,0,0,NA,664.81,249.19,0,0
"72_6B_05","72_6B","72",347,39.625,0,0,NA,664.81,249.19,0,0
