"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5A_21","74_5A","74",67,5.5,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",68,5.625,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",69,5.75,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",70,5.875,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",71,6,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",72,6.125,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",73,6.25,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",74,6.375,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",75,6.5,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",76,6.625,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",77,6.75,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",78,6.875,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",79,7,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",80,7.125,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",81,7.25,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",82,7.375,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",83,7.5,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",84,7.625,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",85,7.75,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",86,7.875,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",87,8,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",88,8.125,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",89,8.25,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",90,8.375,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",91,8.5,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",92,8.625,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",93,8.75,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",94,8.875,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",95,9,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",96,9.125,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",97,9.25,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",98,9.375,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",99,9.5,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",100,9.625,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",101,9.75,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",102,9.875,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",103,10,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",104,10.125,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",105,10.25,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",106,10.375,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",107,10.5,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",108,10.625,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",109,10.75,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",110,10.875,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",111,11,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",112,11.125,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",113,11.25,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",114,11.375,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",115,11.5,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",116,11.625,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",117,11.75,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",118,11.875,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",119,12,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",120,12.125,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",121,12.25,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",122,12.375,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",123,12.5,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",124,12.625,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",125,12.75,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",126,12.875,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",127,13,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",128,13.125,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",129,13.25,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",130,13.375,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",131,13.5,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",132,13.625,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",133,13.75,0,1,3.10949110984802,553.19,82,0,0
"74_5A_21","74_5A","74",134,13.875,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",135,14,0,0,NA,553.19,82,0,0
"74_5A_21","74_5A","74",136,14.125,0,1,3.60555124282837,552.5,85,3.0783274679605,-0.356100000000014
"74_5A_21","74_5A","74",137,14.25,0,1,3.63458633422852,552.19,84.81,0.363593179253909,-0.132199999999965
"74_5A_21","74_5A","74",138,14.375,0,1,3.60555124282837,552.5,85,0.363593179253909,0
"74_5A_21","74_5A","74",139,14.5,0,0,NA,552.5,85,0,0
"74_5A_21","74_5A","74",140,14.625,0,0,NA,552.5,85,0,0
"74_5A_21","74_5A","74",141,14.75,0,1,3.79621624946594,551.59,86.72,1.94589311114458,0.563500000000028
"74_5A_21","74_5A","74",142,14.875,0,1,3.60555124282837,551.5,87,0.294108823397066,0.230100000000005
"74_5A_21","74_5A","74",143,15,0,1,3.61316752433777,551.37,87.78,0.790759128938769,0
"74_5A_21","74_5A","74",144,15.125,0,0,NA,551.37,87.78,0,0
"74_5A_21","74_5A","74",145,15.25,0,0,NA,551.37,87.78,0,0
"74_5A_21","74_5A","74",146,15.375,0,0,NA,551.37,87.78,0,0
"74_5A_21","74_5A","74",147,15.5,0,0,NA,551.37,87.78,0,0
"74_5A_21","74_5A","74",148,15.625,0,0,NA,551.37,87.78,0,0
"74_5A_21","74_5A","74",149,15.75,0,0,NA,551.37,87.78,0,0
"74_5A_21","74_5A","74",150,15.875,0,0,NA,551.37,87.78,0,0
"74_5A_21","74_5A","74",151,16,0,0,NA,551.37,87.78,0,0
"74_5A_21","74_5A","74",152,16.125,0,1,3.79621624946594,550.59,89.72,2.09093280618961,0
"74_5A_21","74_5A","74",153,16.25,0,0,NA,550.59,89.72,0,0
"74_5A_21","74_5A","74",154,16.375,0,0,NA,550.59,89.72,0,0
"74_5A_21","74_5A","74",155,16.5,0,1,3.84965634346008,550.7,89.79,0.130384048104068,0
"74_5A_21","74_5A","74",156,16.625,0,0,NA,550.7,89.79,0,0
"74_5A_21","74_5A","74",157,16.75,0,0,NA,550.7,89.79,0,0
"74_5A_21","74_5A","74",158,16.875,0,0,NA,550.7,89.79,0,0
"74_5A_21","74_5A","74",159,17,0,0,NA,550.7,89.79,0,0
"74_5A_21","74_5A","74",160,17.125,0,0,NA,550.7,89.79,0,0
"74_5A_21","74_5A","74",161,17.25,0,0,NA,550.7,89.79,0,0
"74_5A_21","74_5A","74",162,17.375,0,0,NA,550.7,89.79,0,0
"74_5A_21","74_5A","74",163,17.5,0,0,NA,550.7,89.79,0,0
"74_5A_21","74_5A","74",164,17.625,0,0,NA,550.7,89.79,0,0
"74_5A_21","74_5A","74",165,17.75,0,0,NA,550.7,89.79,0,0
"74_5A_21","74_5A","74",166,17.875,0,0,NA,550.7,89.79,0,0
"74_5A_21","74_5A","74",167,18,0,0,NA,550.7,89.79,0,0
"74_5A_21","74_5A","74",168,18.125,0,1,3.63458633422852,549.19,92.81,3.37646264602467,0.105700000000071
"74_5A_21","74_5A","74",169,18.25,0,1,3.16227769851685,548.5,92.5,0.756439025963148,-0.36889999999998
"74_5A_21","74_5A","74",170,18.375,0,1,3.10949110984802,548.81,93,0.58830264320328,0
"74_5A_21","74_5A","74",171,18.5,0,1,3.10949110984802,548.81,93,0,0
"74_5A_21","74_5A","74",172,18.625,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",173,18.75,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",174,18.875,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",175,19,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",176,19.125,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",177,19.25,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",178,19.375,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",179,19.5,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",180,19.625,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",181,19.75,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",182,19.875,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",183,20,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",184,20.125,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",185,20.25,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",186,20.375,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",187,20.5,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",188,20.625,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",189,20.75,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",190,20.875,0,0,NA,548.81,93,0,0
"74_5A_21","74_5A","74",191,21,0,1,4.01123428344727,547.15,95,2.59915370842124,-2.75100000000001
"74_5A_21","74_5A","74",192,21.125,0,1,3.9712381362915,548,94.33,1.08231233939193,0
"74_5A_21","74_5A","74",193,21.25,0,1,3.9712381362915,548,94.33,0,0
"74_5A_21","74_5A","74",194,21.375,0,1,3.61316752433777,547.78,94.37,0.223606797750007,-0.135800000000024
"74_5A_21","74_5A","74",195,21.5,0,1,3.61316752433777,548.37,94.22,0.608769250209009,-0.325900000000052
"74_5A_21","74_5A","74",196,21.625,0,1,3.63458633422852,547.81,94.19,0.560802995712457,0.939200000000074
"74_5A_21","74_5A","74",197,21.75,0,1,3.9712381362915,546,96.67,3.07026057526064,2.03369999999998
"74_5A_21","74_5A","74",198,21.875,0,1,3.61316752433777,545.63,97.22,0.662872536767062,-0.522999999999987
"74_5A_21","74_5A","74",199,22,0,1,3.61316752433777,545.78,96.37,0.863133825081594,-0.154999999999993
"74_5A_21","74_5A","74",200,22.125,0,1,3.61316752433777,546.22,96.63,0.511077293567268,-0.105600000000025
"74_5A_21","74_5A","74",201,22.25,0,1,4.30334234237671,545.85,96.85,0.430464865000621,0
"74_5A_21","74_5A","74",202,22.375,0,0,NA,545.85,96.85,0,0
"74_5A_21","74_5A","74",203,22.5,0,1,3.9712381362915,545.67,97,0.234307490277252,-0.134400000000031
"74_5A_21","74_5A","74",204,22.625,0,1,3.60555124282837,546,96.5,0.599082632030029,-0.25
"74_5A_21","74_5A","74",205,22.75,0,1,3.41421365737915,546,97,0.5,0
"74_5A_21","74_5A","74",206,22.875,0,0,NA,546,97,0,0
"74_5A_21","74_5A","74",207,23,0,1,3.16227769851685,546.5,96.5,0.707106781186548,0
"74_5A_21","74_5A","74",208,23.125,0,0,NA,546.5,96.5,0,0
"74_5A_21","74_5A","74",209,23.25,0,1,3.41421365737915,546,97,0.707106781186548,0.0750000000000028
"74_5A_21","74_5A","74",210,23.375,0,1,3.61316752433777,545.63,96.78,0.430464865000621,-0.000300000000000591
"74_5A_21","74_5A","74",211,23.5,0,1,3.60555124282837,545.5,97,0.255538646783609,0
"74_5A_21","74_5A","74",212,23.625,0,0,NA,545.5,97,0,0
"74_5A_21","74_5A","74",213,23.75,0,1,3.60555124282837,546,96.5,0.707106781186548,0
"74_5A_21","74_5A","74",214,23.875,0,1,3.60555124282837,546,96.5,0,0
"74_5A_21","74_5A","74",215,24,0,1,4.30334234237671,545.85,96.85,0.380788655293181,-0.064999999999994
"74_5A_21","74_5A","74",216,24.125,0,1,3.63458633422852,546.19,96.81,0.342344855372504,-0.108400000000023
"74_5A_21","74_5A","74",217,24.25,0,1,3.72725701332092,545.85,96.63,0.384707681233458,0
"74_5A_21","74_5A","74",218,24.375,0,0,NA,545.85,96.63,0,0
"74_5A_21","74_5A","74",219,24.5,0,0,NA,545.85,96.63,0,0
"74_5A_21","74_5A","74",220,24.625,0,1,3.30277562141418,545,98.5,2.05411781551109,0
"74_5A_21","74_5A","74",221,24.75,0,0,NA,545,98.5,0,0
"74_5A_21","74_5A","74",222,24.875,0,0,NA,545,98.5,0,0
"74_5A_21","74_5A","74",223,25,0,0,NA,545,98.5,0,0
"74_5A_21","74_5A","74",224,25.125,0,0,NA,545,98.5,0,0
"74_5A_21","74_5A","74",225,25.25,0,1,3.9712381362915,544,99.67,1.53912312697848,0
"74_5A_21","74_5A","74",226,25.375,0,0,NA,544,99.67,0,0
"74_5A_21","74_5A","74",227,25.5,0,1,3.63458633422852,543.81,99.19,0.516236379965636,-0.139300000000008
"74_5A_21","74_5A","74",228,25.625,0,1,4.60857009887695,543.76,99.5,0.314006369362147,0.0932999999999948
"74_5A_21","74_5A","74",229,25.75,0,1,3.61316752433777,543.63,99.78,0.308706980808662,-0.0615000000000018
"74_5A_21","74_5A","74",230,25.875,0,1,3.16227769851685,543.5,99.5,0.308706980808662,0
"74_5A_21","74_5A","74",231,26,0,0,NA,543.5,99.5,0,0
"74_5A_21","74_5A","74",232,26.125,0,1,3.16227769851685,543.5,99.5,0,0
"74_5A_21","74_5A","74",233,26.25,0,0,NA,543.5,99.5,0,0
"74_5A_21","74_5A","74",234,26.375,0,1,3.63458633422852,543.81,100.19,0.756439025963073,-0.118699999999976
"74_5A_21","74_5A","74",235,26.5,0,1,4.01123428344727,543.85,100,0.19416487838949,0
"74_5A_21","74_5A","74",236,26.625,0,0,NA,543.85,100,0,0
"74_5A_21","74_5A","74",237,26.75,0,0,NA,543.85,100,0,0
"74_5A_21","74_5A","74",238,26.875,0,0,NA,543.85,100,0,0
"74_5A_21","74_5A","74",239,27,0,1,4,544,99,1.01118742080783,0
"74_5A_21","74_5A","74",240,27.125,0,0,NA,544,99,0,0
"74_5A_21","74_5A","74",241,27.25,0,1,3.57600021362305,543.28,99.5,0.876584280032467,-0.425000000000011
"74_5A_21","74_5A","74",242,27.375,0,1,3.61316752433777,543.78,99.37,0.516623654123578,-0.156899999999985
"74_5A_21","74_5A","74",243,27.5,0,1,3.16227769851685,543.5,99.5,0.308706980808636,0
"74_5A_21","74_5A","74",244,27.625,0,0,NA,543.5,99.5,0,0
"74_5A_21","74_5A","74",245,27.75,0,0,NA,543.5,99.5,0,0
"74_5A_21","74_5A","74",246,27.875,0,0,NA,543.5,99.5,0,0
"74_5A_21","74_5A","74",247,28,0,0,NA,543.5,99.5,0,0
"74_5A_21","74_5A","74",248,28.125,0,0,NA,543.5,99.5,0,0
"74_5A_21","74_5A","74",249,28.25,0,0,NA,543.5,99.5,0,0
"74_5A_21","74_5A","74",250,28.375,0,0,NA,543.5,99.5,0,0
"74_5A_21","74_5A","74",251,28.5,0,0,NA,543.5,99.5,0,0
"74_5A_21","74_5A","74",252,28.625,0,0,NA,543.5,99.5,0,0
"74_5A_21","74_5A","74",253,28.75,0,1,3.41421365737915,544,100,0.707106781186548,0
"74_5A_21","74_5A","74",254,28.875,0,0,NA,544,100,0,0
"74_5A_21","74_5A","74",255,29,0,1,3.61316752433777,543.37,99.78,0.66730802482811,0
"74_5A_21","74_5A","74",256,29.125,0,0,NA,543.37,99.78,0,0
"74_5A_21","74_5A","74",257,29.25,0,1,3.61316752433777,543.63,99.22,0.617413961617324,0
"74_5A_21","74_5A","74",258,29.375,0,0,NA,543.63,99.22,0,0
"74_5A_21","74_5A","74",259,29.5,0,0,NA,543.63,99.22,0,0
"74_5A_21","74_5A","74",260,29.625,0,0,NA,543.63,99.22,0,0
"74_5A_21","74_5A","74",261,29.75,0,1,4.01123428344727,541.85,102,3.30103014224346,0
"74_5A_21","74_5A","74",262,29.875,0,0,NA,541.85,102,0,0
"74_5A_21","74_5A","74",263,30,0,1,4.19999885559082,542.03,101.72,0.332866339541839,0
"74_5A_21","74_5A","74",264,30.125,0,0,NA,542.03,101.72,0,0
"74_5A_21","74_5A","74",265,30.25,0,1,3.94565057754517,540.29,103.16,2.25858362696625,-1.03800000000006
"74_5A_21","74_5A","74",266,30.375,0,1,3.72725701332092,540.63,102.85,0.460108682813119,-0.90620000000006
"74_5A_21","74_5A","74",267,30.5,0,1,4.30334234237671,539.15,104.15,1.96987309235902,0.833600000000014
"74_5A_21","74_5A","74",268,30.625,0,1,3.61316752433777,538.78,104.37,0.430464865000621,0.769300000000007
"74_5A_21","74_5A","74",269,30.75,0,1,4.05183553695679,537.67,106,1.97205476597381,-1.49210000000002
"74_5A_21","74_5A","74",270,30.875,0,1,3.57600021362305,538.28,105.5,0.78873316146845,-1.2808
"74_5A_21","74_5A","74",271,31,0,1,3.60555124282837,537,106.5,1.62431524033973,0
"74_5A_21","74_5A","74",272,31.125,0,0,NA,537,106.5,0,0
"74_5A_21","74_5A","74",273,31.25,0,0,NA,537,106.5,0,0
"74_5A_21","74_5A","74",274,31.375,0,1,3.16227769851685,534.5,108.5,3.20156211871642,0
"74_5A_21","74_5A","74",275,31.5,0,1,3.16227769851685,534.5,108.5,0,0
"74_5A_21","74_5A","74",276,31.625,0,0,NA,534.5,108.5,0,0
"74_5A_21","74_5A","74",277,31.75,0,0,NA,534.5,108.5,0,0
"74_5A_21","74_5A","74",278,31.875,0,0,NA,534.5,108.5,0,0
"74_5A_21","74_5A","74",279,32,0,0,NA,534.5,108.5,0,0
"74_5A_21","74_5A","74",280,32.125,0,0,NA,534.5,108.5,0,0
"74_5A_21","74_5A","74",281,32.25,0,1,3.61316752433777,532.78,110.37,2.54072824205977,0
"74_5A_21","74_5A","74",282,32.375,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",283,32.5,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",284,32.625,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",285,32.75,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",286,32.875,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",287,33,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",288,33.125,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",289,33.25,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",290,33.375,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",291,33.5,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",292,33.625,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",293,33.75,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",294,33.875,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",295,34,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",296,34.125,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",297,34.25,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",298,34.375,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",299,34.5,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",300,34.625,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",301,34.75,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",302,34.875,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",303,35,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",304,35.125,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",305,35.25,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",306,35.375,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",307,35.5,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",308,35.625,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",309,35.75,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",310,35.875,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",311,36,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",312,36.125,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",313,36.25,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",314,36.375,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",315,36.5,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",316,36.625,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",317,36.75,0,0,NA,532.78,110.37,0,0
"74_5A_21","74_5A","74",318,36.875,0,1,3.10949110984802,532,111.19,1.13172434806358,0
"74_5A_21","74_5A","74",319,37,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",320,37.125,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",321,37.25,0,1,3.10949110984802,532,111.19,0,0
"74_5A_21","74_5A","74",322,37.375,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",323,37.5,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",324,37.625,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",325,37.75,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",326,37.875,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",327,38,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",328,38.125,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",329,38.25,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",330,38.375,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",331,38.5,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",332,38.625,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",333,38.75,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",334,38.875,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",335,39,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",336,39.125,0,0,NA,532,111.19,0,0
"74_5A_21","74_5A","74",337,39.25,0,0,NA,532,111.19,0,0
