"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_6C_19","14_6C","14",0,-3.25,0,0,NA,767,328.5,NA,NA
"14_6C_19","14_6C","14",1,-3.125,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",2,-3,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",3,-2.875,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",4,-2.75,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",5,-2.625,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",6,-2.5,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",7,-2.375,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",8,-2.25,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",9,-2.125,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",10,-2,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",11,-1.875,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",12,-1.75,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",13,-1.625,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",14,-1.5,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",15,-1.375,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",16,-1.25,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",17,-1.125,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",18,-1,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",19,-0.875,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",20,-0.75,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",21,-0.625,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",22,-0.5,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",23,-0.375,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",24,-0.25,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",25,-0.125,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",26,0,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",27,0.125,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",28,0.25,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",29,0.375,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",30,0.5,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",31,0.625,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",32,0.75,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",33,0.875,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",34,1,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",35,1.125,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",36,1.25,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",37,1.375,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",38,1.5,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",39,1.625,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",40,1.75,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",41,1.875,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",42,2,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",43,2.125,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",44,2.25,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",45,2.375,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",46,2.5,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",47,2.625,0,1,3.60555124282837,767,328.5,0,0
"14_6C_19","14_6C","14",48,2.75,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",49,2.875,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",50,3,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",51,3.125,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",52,3.25,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",53,3.375,0,0,NA,767,328.5,0,0
"14_6C_19","14_6C","14",54,3.5,0,0,NA,767,328.5,0,0
