"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2B_09","33_2B","33",0,-5.875,0,0,NA,184.41,240.72,NA,NA
"33_2B_09","33_2B","33",1,-5.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",2,-5.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",3,-5.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",4,-5.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",5,-5.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",6,-5.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",7,-5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",8,-4.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",9,-4.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",10,-4.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",11,-4.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",12,-4.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",13,-4.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",14,-4.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",15,-4,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",16,-3.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",17,-3.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",18,-3.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",19,-3.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",20,-3.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",21,-3.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",22,-3.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",23,-3,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",24,-2.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",25,-2.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",26,-2.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",27,-2.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",28,-2.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",29,-2.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",30,-2.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",31,-2,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",32,-1.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",33,-1.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",34,-1.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",35,-1.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",36,-1.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",37,-1.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",38,-1.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",39,-1,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",40,-0.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",41,-0.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",42,-0.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",43,-0.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",44,-0.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",45,-0.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",46,-0.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",47,0,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",48,0.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",49,0.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",50,0.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",51,0.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",52,0.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",53,0.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",54,0.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",55,1,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",56,1.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",57,1.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",58,1.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",59,1.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",60,1.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",61,1.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",62,1.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",63,2,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",64,2.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",65,2.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",66,2.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",67,2.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",68,2.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",69,2.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",70,2.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",71,3,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",72,3.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",73,3.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",74,3.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",75,3.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",76,3.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",77,3.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",78,3.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",79,4,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",80,4.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",81,4.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",82,4.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",83,4.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",84,4.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",85,4.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",86,4.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",87,5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",88,5.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",89,5.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",90,5.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",91,5.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",92,5.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",93,5.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",94,5.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",95,6,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",96,6.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",97,6.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",98,6.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",99,6.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",100,6.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",101,6.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",102,6.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",103,7,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",104,7.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",105,7.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",106,7.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",107,7.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",108,7.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",109,7.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",110,7.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",111,8,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",112,8.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",113,8.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",114,8.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",115,8.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",116,8.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",117,8.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",118,8.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",119,9,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",120,9.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",121,9.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",122,9.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",123,9.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",124,9.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",125,9.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",126,9.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",127,10,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",128,10.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",129,10.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",130,10.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",131,10.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",132,10.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",133,10.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",134,10.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",135,11,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",136,11.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",137,11.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",138,11.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",139,11.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",140,11.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",141,11.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",142,11.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",143,12,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",144,12.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",145,12.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",146,12.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",147,12.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",148,12.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",149,12.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",150,12.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",151,13,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",152,13.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",153,13.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",154,13.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",155,13.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",156,13.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",157,13.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",158,13.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",159,14,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",160,14.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",161,14.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",162,14.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",163,14.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",164,14.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",165,14.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",166,14.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",167,15,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",168,15.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",169,15.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",170,15.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",171,15.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",172,15.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",173,15.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",174,15.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",175,16,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",176,16.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",177,16.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",178,16.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",179,16.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",180,16.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",181,16.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",182,16.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",183,17,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",184,17.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",185,17.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",186,17.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",187,17.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",188,17.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",189,17.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",190,17.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",191,18,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",192,18.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",193,18.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",194,18.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",195,18.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",196,18.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",197,18.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",198,18.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",199,19,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",200,19.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",201,19.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",202,19.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",203,19.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",204,19.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",205,19.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",206,19.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",207,20,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",208,20.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",209,20.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",210,20.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",211,20.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",212,20.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",213,20.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",214,20.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",215,21,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",216,21.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",217,21.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",218,21.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",219,21.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",220,21.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",221,21.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",222,21.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",223,22,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",224,22.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",225,22.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",226,22.375,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",227,22.5,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",228,22.625,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",229,22.75,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",230,22.875,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",231,23,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",232,23.125,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",233,23.25,0,0,NA,184.41,240.72,0,0
"33_2B_09","33_2B","33",234,23.375,0,1,3.79621624946594,184.41,240.72,0,0
"33_2B_09","33_2B","33",235,23.5,0,1,5.22496700286865,190.5,241.24,6.11216001099448,-2.9098
