"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_5D_09","14_5D","14",0,-0.625,0,0,NA,542,527.5,NA,NA
"14_5D_09","14_5D","14",1,-0.5,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",2,-0.375,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",3,-0.25,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",4,-0.125,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",5,0,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",6,0.125,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",7,0.25,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",8,0.375,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",9,0.5,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",10,0.625,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",11,0.75,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",12,0.875,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",13,1,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",14,1.125,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",15,1.25,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",16,1.375,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",17,1.5,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",18,1.625,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",19,1.75,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",20,1.875,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",21,2,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",22,2.125,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",23,2.25,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",24,2.375,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",25,2.5,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",26,2.625,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",27,2.75,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",28,2.875,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",29,3,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",30,3.125,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",31,3.25,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",32,3.375,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",33,3.5,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",34,3.625,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",35,3.75,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",36,3.875,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",37,4,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",38,4.125,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",39,4.25,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",40,4.375,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",41,4.5,0,0,NA,542,527.5,0,0
"14_5D_09","14_5D","14",42,4.625,0,1,3.60555124282837,542,527.5,0,0
"14_5D_09","14_5D","14",43,4.75,0,1,3.61316752433777,542.22,527.37,0.255538646783634,0.252699999999998
"14_5D_09","14_5D","14",44,4.875,0,1,3.30277562141418,542.63,526.12,1.31552270980017,0
"14_5D_09","14_5D","14",45,5,0,1,3.30277562141418,542.63,526.12,0,0
"14_5D_09","14_5D","14",46,5.125,0,1,4.01123428344727,542.83,525.9,0.297321374946421,0.28760000000005
"14_5D_09","14_5D","14",47,5.25,0,1,3.61316752433777,543.19,524.92,1.04403065089108,1.9336
"14_5D_09","14_5D","14",48,5.375,0,1,3.16227769851685,543.77,523.16,1.85310550158373,0.0993999999999715
"14_5D_09","14_5D","14",49,5.5,0,1,3.16227769851685,543.82,523.12,0.064031242374359,0
"14_5D_09","14_5D","14",50,5.625,0,1,3.16227769851685,543.82,523.12,0,0
"14_5D_09","14_5D","14",51,5.75,0,1,3.16227769851685,543.95,522.91,0.246981780704598,-0.0610000000000141
"14_5D_09","14_5D","14",52,5.875,0,1,3.16227769851685,543.82,523.12,0.246981780704598,-0.0610000000000141
"14_5D_09","14_5D","14",53,6,0,1,3.16227769851685,543.95,522.91,0.246981780704598,-0.845700000000125
"14_5D_09","14_5D","14",54,6.125,0,1,3.30277562141418,542.63,526.12,3.4708068226279,-1.13820000000002
"14_5D_09","14_5D","14",55,6.25,0,1,3.30277562141418,542.86,525.86,0.347131099154201,0.320300000000021
"14_5D_09","14_5D","14",56,6.375,0,1,3.61316752433777,543.19,524.92,0.996242942258629,-0.0396000000000064
"14_5D_09","14_5D","14",57,6.5,0,1,3.61316752433777,543.07,524.92,0.120000000000005,-0.0900000000000034
"14_5D_09","14_5D","14",58,6.625,0,1,3.16227769851685,543.82,523.12,1.94999999999996,0
