"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4B_17","62_4B","62",0,-1.625,0,0,NA,418.78,196.37,NA,NA
"62_4B_17","62_4B","62",1,-1.5,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",2,-1.375,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",3,-1.25,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",4,-1.125,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",5,-1,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",6,-0.875,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",7,-0.75,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",8,-0.625,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",9,-0.5,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",10,-0.375,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",11,-0.25,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",12,-0.125,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",13,0,0,0,NA,418.78,196.37,0,0
"62_4B_17","62_4B","62",14,0.125,0,1,3.61316752433777,418.78,196.37,0,0
"62_4B_17","62_4B","62",15,0.25,0,1,3.83653593063354,414.86,200.45,5.65798550722778,39.1631999999997
"62_4B_17","62_4B","62",16,0.375,0,1,3.61316752433777,409.22,204.63,7.02011395918897,21.3890000000001
"62_4B_17","62_4B","62",17,0.5,0,1,4.29617643356323,407.11,206.9,3.09919344346236,0
"62_4B_17","62_4B","62",18,0.625,0,0,NA,407.11,206.9,0,0
"62_4B_17","62_4B","62",19,0.75,0,0,NA,407.11,206.9,0,0
"62_4B_17","62_4B","62",20,0.875,0,1,4.2654242515564,401.71,216.6,11.1018016555873,72.8659999999999
"62_4B_17","62_4B","62",21,1,0,1,4.34192895889282,400,223.16,6.77921086853035,43.6100000000001
"62_4B_17","62_4B","62",22,1.125,0,1,4.57052564620972,400.2,229.86,6.70298440994757,57.9200000000001
"62_4B_17","62_4B","62",23,1.25,0,1,4.43828248977661,400.36,238.5,8.64148135449008,74.4287999999999
"62_4B_17","62_4B","62",24,1.375,0,1,4.32650709152222,402.76,247.07,8.899713478534,24.1916
"62_4B_17","62_4B","62",25,1.5,0,1,4.27798509597778,403.27,249.75,2.72809457314075,0.700600000000002
"62_4B_17","62_4B","62",26,1.625,0,1,3.9712381362915,403.33,250,0.257099202643649,0
"62_4B_17","62_4B","62",27,1.75,0,1,3.9712381362915,403.33,250,0,0
