"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_1C_05","04_1C","04",0,-4.125,0,0,NA,67.66,400.89,NA,NA
"04_1C_05","04_1C","04",1,-4,0,0,NA,67.66,400.89,0,0
"04_1C_05","04_1C","04",2,-3.875,0,0,NA,67.66,400.89,0,0
"04_1C_05","04_1C","04",3,-3.75,0,1,4.69213390350342,67.66,400.89,0,0
"04_1C_05","04_1C","04",4,-3.625,0,0,NA,67.66,400.89,0,0
"04_1C_05","04_1C","04",5,-3.5,0,1,3.16227769851685,59.5,400.5,8.16931453672828,0
"04_1C_05","04_1C","04",6,-3.375,0,1,3.16227769851685,59.5,400.5,0,0
"04_1C_05","04_1C","04",7,-3.25,0,1,3.9712381362915,59,400.67,0.528109837060441,5.80789999999985
"04_1C_05","04_1C","04",8,-3.125,0,1,5.0468955039978,44.11,391.04,17.7327098887903,10.8576000000003
"04_1C_05","04_1C","04",9,-3,0,1,4.53220129013062,43.84,390.33,0.75960516059335,0
"04_1C_05","04_1C","04",10,-2.875,0,0,NA,43.84,390.33,0,0
"04_1C_05","04_1C","04",11,-2.75,0,1,4.86371183395386,33.32,372.24,20.9265023355552,51.6294000000003
"04_1C_05","04_1C","04",12,-2.625,0,1,4.62220525741577,32.78,369.7,2.59676722098845,0.475199999999896
"04_1C_05","04_1C","04",13,-2.5,0,1,4.62220525741577,30.63,369.97,2.16688716826697,-4.69540000000003
"04_1C_05","04_1C","04",14,-2.375,0,1,4.62220525741577,32.78,369.7,2.16688716826697,-7.53650000000004
"04_1C_05","04_1C","04",15,-2.25,0,1,4.62220525741577,29.35,370.3,3.48208271010325,-12.5982
"04_1C_05","04_1C","04",16,-2.125,0,1,4.59517049789429,32.89,369.54,3.62066292272561,-0.920399999999993
"04_1C_05","04_1C","04",17,-2,0,1,4.4320182800293,32.63,369.54,0.259999999999998,-0.0337999999999986
"04_1C_05","04_1C","04",18,-1.875,0,1,4.32650709152222,32.76,370.07,0.545710545985662,-0.244499999999997
"04_1C_05","04_1C","04",19,-1.75,0,1,4.00222158432007,29.33,370.45,3.45098536652939,-11.0441
"04_1C_05","04_1C","04",20,-1.625,0,1,3.60555124282837,32.5,370,3.20178075451771,1.04200000000002
"04_1C_05","04_1C","04",21,-1.5,0,1,4.30334234237671,32.85,370.15,0.380788655293188,-0.902000000000014
"04_1C_05","04_1C","04",22,-1.375,0,1,4.30334234237671,30.11,370.53,2.76622486432322,-8.12
"04_1C_05","04_1C","04",23,-1.25,0,1,4.4721360206604,33,370,2.93819672588477,-0.476799999999999
"04_1C_05","04_1C","04",24,-1.125,0,1,4.62220525741577,32.78,369.7,0.372021504754774,-0.150400000000002
"04_1C_05","04_1C","04",25,-1,0,1,4.30334234237671,32.85,370.15,0.455411901469417,-0.0919999999999883
"04_1C_05","04_1C","04",26,-0.875,0,1,3.60555124282837,32.5,370,0.380788655293188,0
"04_1C_05","04_1C","04",27,-0.75,0,1,3.60555124282837,32.5,370,0,0
"04_1C_05","04_1C","04",28,-0.625,0,1,3.60555124282837,32.5,370,0,0
"04_1C_05","04_1C","04",29,-0.5,0,1,3.9712381362915,32.67,370,0.170000000000002,-0.700400000000007
"04_1C_05","04_1C","04",30,-0.375,0,1,4.30334234237671,28.55,371.06,4.25417442049571,0
"04_1C_05","04_1C","04",31,-0.25,0,0,NA,28.55,371.06,0,0
"04_1C_05","04_1C","04",32,-0.125,0,1,4.41651010513306,27.58,343.69,27.3871831337215,25.3728999999999
"04_1C_05","04_1C","04",33,0,0,1,3.60555124282837,35,342.5,7.51481869375436,0
"04_1C_05","04_1C","04",34,0.125,0,0,NA,35,342.5,0,0
"04_1C_05","04_1C","04",35,0.25,0,1,3.86455106735229,35.15,341.45,1.06066017177983,0
"04_1C_05","04_1C","04",36,0.375,0,1,4.92666673660278,35.15,341.45,0,0
"04_1C_05","04_1C","04",37,0.5,0,1,3.86455106735229,35.15,341.45,0,0
"04_1C_05","04_1C","04",38,0.625,0,1,4.00222158432007,32.69,340.21,2.75485026816341,-1.26000000000004
"04_1C_05","04_1C","04",39,0.75,0,1,4.3159761428833,32.93,340.75,0.590931468107786,0.301799999999993
"04_1C_05","04_1C","04",40,0.875,0,1,3.16227769851685,33.85,340.9,0.932148056909414,-4.19429999999997
"04_1C_05","04_1C","04",41,1,0,1,4.00222158432007,29.56,339.25,4.59636813147075,-24.2649
"04_1C_05","04_1C","04",42,1.125,0,1,3.79097533226013,34.52,341.06,5.27993371170511,27.5288
"04_1C_05","04_1C","04",43,1.25,0,1,5.67092704772949,42.61,334.1,10.6719117312691,125.0518
"04_1C_05","04_1C","04",44,1.375,0,1,3.61316752433777,46.35,320.48,14.1241636920563,20.0120000000002
"04_1C_05","04_1C","04",45,1.5,0,1,4.27798509597778,47.44,319.31,1.59906222518076,-0.32322057189939
"04_1C_05","04_1C","04",46,1.625,0,2,4.4721360206604,46.1743698120117,318.407165527344,1.55464782435243,-6.06155672543954
"04_1C_05","04_1C","04",47,1.75,0,1,4.34192895889282,49,321.16,3.94490603096138,-8.70822852783212
"04_1C_05","04_1C","04",48,1.875,0,1,4.67269611358643,47.36,319.68,2.20907220343746,-4.88000000000006
"04_1C_05","04_1C","04",49,2,0,1,4.34192895889282,49,321.16,2.20907220343746,0.554799999999968
"04_1C_05","04_1C","04",50,2.125,0,1,4.3159761428833,48.86,321.69,0.548178802946604,-0.805798428344673
"04_1C_05","04_1C","04",51,2.25,0,2,4.3159761428833,47.4067039489746,319.785736083984,2.39547291234218,2.10485484941604
"04_1C_05","04_1C","04",52,2.375,0,1,4.30334234237671,46.87,319.09,0.878692111836046,0.7454271347046
"04_1C_05","04_1C","04",53,2.5,0,1,4.30334234237671,46.22,318.52,0.864522989862034,-1.5552
"04_1C_05","04_1C","04",54,2.625,0,1,3.63458633422852,47.42,319.88,1.81372544780075,0
"04_1C_05","04_1C","04",55,2.75,0,0,NA,47.42,319.88,0,0
"04_1C_05","04_1C","04",56,2.875,0,0,NA,47.42,319.88,0,0
"04_1C_05","04_1C","04",57,3,0,1,3.60555124282837,47.42,319.88,0,0
"04_1C_05","04_1C","04",58,3.125,0,0,NA,47.42,319.88,0,0
"04_1C_05","04_1C","04",59,3.25,0,1,3.61316752433777,47.42,319.88,0,0
"04_1C_05","04_1C","04",60,3.375,0,1,3.61316752433777,97.37,313.78,50.3210939865182,-33.3330000000006
"04_1C_05","04_1C","04",61,3.5,0,1,3.94565057754517,96.71,313.84,0.662721661031247,-3.66180000000006
"04_1C_05","04_1C","04",62,3.625,0,1,3.16227769851685,102.5,316.5,6.37178938760535,70.7300000000002
"04_1C_05","04_1C","04",63,3.75,0,1,3.16227769851685,111.5,323.5,11.4017542509914,80.34
"04_1C_05","04_1C","04",64,3.875,0,1,4.60857009887695,115.76,329.5,7.35850528300415,56.6993999999999
"04_1C_05","04_1C","04",65,4,0,1,3.72684335708618,119.45,336.33,7.76305352293798,61.2052
"04_1C_05","04_1C","04",66,4.125,0,1,4.34192895889282,121.84,344,8.03374134510194,19.5574
"04_1C_05","04_1C","04",67,4.25,0,1,4.12310552597046,122,346.5,2.50511476783001,-1.01100000000005
"04_1C_05","04_1C","04",68,4.375,0,1,4.48923778533936,121.15,346.15,0.919238815542515,0
"04_1C_05","04_1C","04",69,4.5,0,0,NA,121.15,346.15,0,0
"04_1C_05","04_1C","04",70,4.625,0,1,4.4721360206604,121,346,0.212132034355952,0
"04_1C_05","04_1C","04",71,4.75,0,1,4.4721360206604,121,346,0,0
"04_1C_05","04_1C","04",72,4.875,0,1,4.85450744628906,121.53,345.62,0.652150289427213,-0.288800000000004
"04_1C_05","04_1C","04",73,5,0,1,4.30334234237671,121.15,345.85,0.444184646290262,0
"04_1C_05","04_1C","04",74,5.125,0,1,4.30334234237671,121.15,345.85,0,0
"04_1C_05","04_1C","04",75,5.25,0,1,4.30334234237671,121.15,345.85,0,0
"04_1C_05","04_1C","04",76,5.375,0,1,3.9712381362915,121.33,346,0.234307490277179,-0.0548999999999905
"04_1C_05","04_1C","04",77,5.5,0,1,4.30334234237671,121.15,345.85,0.234307490277179,0
"04_1C_05","04_1C","04",78,5.625,0,1,4.30334234237671,121.15,345.85,0,0
"04_1C_05","04_1C","04",79,5.75,0,1,3.94565057754517,121.16,345.71,0.140356688476224,-0.0389000000000169
"04_1C_05","04_1C","04",80,5.875,0,1,3.9712381362915,121.33,346,0.336154726279451,0.734600000000069
"04_1C_05","04_1C","04",81,6,0,1,4.8228497505188,119.8,349.43,3.75576889597857,0
"04_1C_05","04_1C","04",82,6.125,0,0,NA,119.8,349.43,0,0
"04_1C_05","04_1C","04",83,6.25,0,0,NA,119.8,349.43,0,0
"04_1C_05","04_1C","04",84,6.375,0,1,4.89700937271118,119.98,356.23,6.8023819357634,44.088
"04_1C_05","04_1C","04",85,6.5,0,1,4.7646369934082,118.98,362.74,6.58635711148431,0
"04_1C_05","04_1C","04",86,6.625,0,0,NA,118.98,362.74,0,0
"04_1C_05","04_1C","04",87,6.75,0,1,4.7646369934082,118.98,364.74,2,0
"04_1C_05","04_1C","04",88,6.875,0,0,NA,118.98,364.74,0,0
"04_1C_05","04_1C","04",89,7,0,0,NA,118.98,364.74,0,0
