"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6A_09","72_6A","72",0,-5.125,0,0,NA,659.59,120.28,NA,NA
"72_6A_09","72_6A","72",1,-5,0,0,NA,659.59,120.28,0,0
"72_6A_09","72_6A","72",2,-4.875,0,0,NA,659.59,120.28,0,0
"72_6A_09","72_6A","72",3,-4.75,0,0,NA,659.59,120.28,0,0
"72_6A_09","72_6A","72",4,-4.625,0,0,NA,659.59,120.28,0,0
"72_6A_09","72_6A","72",5,-4.5,0,0,NA,659.59,120.28,0,0
"72_6A_09","72_6A","72",6,-4.375,0,0,NA,659.59,120.28,0,0
"72_6A_09","72_6A","72",7,-4.25,0,0,NA,659.59,120.28,0,0
"72_6A_09","72_6A","72",8,-4.125,0,0,NA,659.59,120.28,0,0
"72_6A_09","72_6A","72",9,-4,0,0,NA,659.59,120.28,0,0
"72_6A_09","72_6A","72",10,-3.875,0,0,NA,659.59,120.28,0,0
"72_6A_09","72_6A","72",11,-3.75,0,1,3.79621624946594,659.59,120.28,0,0
"72_6A_09","72_6A","72",12,-3.625,0,1,3.60555124282837,659.5,120,0.294108823397066,-0.0865000000000064
"72_6A_09","72_6A","72",13,-3.5,0,1,3.79621624946594,659.59,120.28,0.294108823397066,-0.112399999999996
"72_6A_09","72_6A","72",14,-3.375,0,1,3.94565057754517,659.71,119.84,0.456070170039654,-0.3884
"72_6A_09","72_6A","72",15,-3.25,0,1,3.50364899635315,659.37,120.63,0.860058137569786,0.173799999999997
"72_6A_09","72_6A","72",16,-3.125,0,1,3.72725701332092,659.37,120.85,0.219999999999999,0.1056
"72_6A_09","72_6A","72",17,-3,0,1,4.18675136566162,659.73,121.33,0.600000000000011,-0.24120000000001
"72_6A_09","72_6A","72",18,-2.875,0,1,3.60555124282837,659.5,121,0.402243707222384,0.0426999999999979
"72_6A_09","72_6A","72",19,-2.75,0,1,3.61316752433777,659.63,120.78,0.255538646783609,-0.285299999999997
"72_6A_09","72_6A","72",20,-2.625,0,1,3.86432838439941,659.5,122,1.22690667941779,1.5298
"72_6A_09","72_6A","72",21,-2.5,0,1,4.73271036148071,658.9,123.19,1.33270401815258,0
"72_6A_09","72_6A","72",22,-2.375,0,0,NA,658.9,123.19,0,0
"72_6A_09","72_6A","72",23,-2.25,0,1,4.54055833816528,659.24,129.06,5.87983843315444,12.2377
"72_6A_09","72_6A","72",24,-2.125,0,1,4.30334234237671,659.15,131.15,2.09193690153408,-0.532400000000006
"72_6A_09","72_6A","72",25,-2,0,1,4.33298635482788,659.26,130.9,0.273130005674959,0
"72_6A_09","72_6A","72",26,-1.875,0,0,NA,659.26,130.9,0,0
"72_6A_09","72_6A","72",27,-1.75,0,0,NA,659.26,130.9,0,0
"72_6A_09","72_6A","72",28,-1.625,0,1,4.30334234237671,659.85,131.15,0.640780773744061,0.10580000000001
"72_6A_09","72_6A","72",29,-1.5,0,1,4.62220525741577,660.22,130.7,0.582580466545196,-0.212100000000028
"72_6A_09","72_6A","72",30,-1.375,0,1,4.29617643356323,659.89,130.9,0.385875627631539,0.0226000000000254
"72_6A_09","72_6A","72",31,-1.25,0,1,3.9712381362915,658.67,129,2.25796368438469,0
"72_6A_09","72_6A","72",32,-1.125,0,0,NA,658.67,129,0,0
"72_6A_09","72_6A","72",33,-1,0,1,3.57600021362305,657.72,128.5,1.07354552767913,-0.545499999999897
"72_6A_09","72_6A","72",34,-0.875,0,1,3.79621624946594,658.41,128.28,0.72422372233994,0
"72_6A_09","72_6A","72",35,-0.75,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",36,-0.625,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",37,-0.5,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",38,-0.375,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",39,-0.25,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",40,-0.125,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",41,0,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",42,0.125,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",43,0.25,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",44,0.375,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",45,0.5,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",46,0.625,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",47,0.75,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",48,0.875,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",49,1,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",50,1.125,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",51,1.25,0,0,NA,658.41,128.28,0,0
"72_6A_09","72_6A","72",52,1.375,0,0,NA,658.41,128.28,0,0
