"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_2A_09","43_2A","43",191,22.625,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",192,22.75,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",193,22.875,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",194,23,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",195,23.125,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",196,23.25,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",197,23.375,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",198,23.5,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",199,23.625,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",200,23.75,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",201,23.875,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",202,24,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",203,24.125,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",204,24.25,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",205,24.375,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",206,24.5,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",207,24.625,0,0,NA,249,78.5,0,0
"43_2A_09","43_2A","43",208,24.75,0,1,3.79621624946594,243.41,78.28,5.59432748415751,22.4634
"43_2A_09","43_2A","43",209,24.875,0,1,3.61316752433777,239.63,72.22,7.14226854717743,26.1138
"43_2A_09","43_2A","43",210,25,0,1,4.87321138381958,236.97,69.57,3.75474366635061,21.5491
"43_2A_09","43_2A","43",211,25.125,0,1,3.61316752433777,233.86,64.56,5.89679574006085,10.6501
"43_2A_09","43_2A","43",212,25.25,0,1,3.61316752433777,235.22,61.59,3.26657312791248,0
"43_2A_09","43_2A","43",213,25.375,0,0,NA,235.22,61.59,0,0
"43_2A_09","43_2A","43",214,25.5,0,1,3.61316752433777,234.03,61.81,1.21016527796826,0.0294999999999887
"43_2A_09","43_2A","43",215,25.625,0,1,3.61316752433777,234.02,61.89,0.0806225774829827,-0.210999999999978
"43_2A_09","43_2A","43",216,25.75,0,1,3.60555124282837,236,59.5,3.10362691056769,0
"43_2A_09","43_2A","43",217,25.875,0,1,4.56155300140381,236,59.5,0,0
"43_2A_09","43_2A","43",218,26,0,1,3.79621624946594,236.28,59.59,0.294108823397057,0
"43_2A_09","43_2A","43",219,26.125,0,0,NA,236.28,59.59,0,0
"43_2A_09","43_2A","43",220,26.25,0,1,3.84965634346008,236.21,59.7,0.130384048104049,0.829899999999968
"43_2A_09","43_2A","43",221,26.375,0,1,4.83846282958984,231.85,64.47,6.46239119831043,-20.4486
"43_2A_09","43_2A","43",222,26.5,0,1,3.61316752433777,233.98,62.13,3.16425346645934,9.39180000000001
"43_2A_09","43_2A","43",223,26.625,0,1,3.16227769851685,235.5,59.5,3.03764711577893,0
"43_2A_09","43_2A","43",224,26.75,0,0,NA,235.5,59.5,0,0
"43_2A_09","43_2A","43",225,26.875,0,0,NA,235.5,59.5,0,0
"43_2A_09","43_2A","43",226,27,0,0,NA,235.5,59.5,0,0
"43_2A_09","43_2A","43",227,27.125,0,1,3.41421365737915,236,60,0.707106781186548,0
"43_2A_09","43_2A","43",228,27.25,0,0,NA,236,60,0,0
"43_2A_09","43_2A","43",229,27.375,0,1,3.61316752433777,234.12,61.83,2.62360439090957,-7.79829999999998
"43_2A_09","43_2A","43",230,27.5,0,1,3.60555124282837,236,59.5,2.99387708498528,-8.19940000000001
"43_2A_09","43_2A","43",231,27.625,0,1,3.61316752433777,234.39,61.72,2.74235300426478,1.1917
"43_2A_09","43_2A","43",232,27.75,0,1,3.60555124282837,234.16,62.09,0.435660418215838,-1.3815
"43_2A_09","43_2A","43",233,27.875,0,1,3.60555124282837,236,59.5,3.17705838788021,0
"43_2A_09","43_2A","43",234,28,0,1,3.60555124282837,236,59.5,0,0
"43_2A_09","43_2A","43",235,28.125,0,1,4.82333755493164,232.5,65.26,6.74,-0.16979999999998
"43_2A_09","43_2A","43",236,28.25,0,1,4.38551378250122,232.17,65.03,0.402243707222388,0.278099999999993
"43_2A_09","43_2A","43",237,28.375,0,1,3.10949110984802,233.92,61.31,4.11107042021905,2.97100000000002
"43_2A_09","43_2A","43",238,28.5,0,1,3.61316752433777,234.98,61.01,1.10163514831364,-3.69860000000001
"43_2A_09","43_2A","43",239,28.625,0,1,4.80206108093262,232.62,65,4.63569843712897,-11.628
"43_2A_09","43_2A","43",240,28.75,0,1,4.18675136566162,233.76,62.76,2.51340406620185,7.37659999999997
"43_2A_09","43_2A","43",241,28.875,0,1,3.16227769851685,235.79,60.5,3.0378446306551,0
"43_2A_09","43_2A","43",242,29,0,1,4.19999885559082,235.79,60.5,0,0
"43_2A_09","43_2A","43",243,29.125,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",244,29.25,0,1,3.61316752433777,235.79,60.5,0,0
"43_2A_09","43_2A","43",245,29.375,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",246,29.5,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",247,29.625,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",248,29.75,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",249,29.875,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",250,30,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",251,30.125,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",252,30.25,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",253,30.375,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",254,30.5,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",255,30.625,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",256,30.75,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",257,30.875,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",258,31,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",259,31.125,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",260,31.25,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",261,31.375,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",262,31.5,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",263,31.625,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",264,31.75,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",265,31.875,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",266,32,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",267,32.125,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",268,32.25,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",269,32.375,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",270,32.5,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",271,32.625,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",272,32.75,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",273,32.875,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",274,33,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",275,33.125,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",276,33.25,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",277,33.375,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",278,33.5,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",279,33.625,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",280,33.75,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",281,33.875,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",282,34,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",283,34.125,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",284,34.25,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",285,34.375,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",286,34.5,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",287,34.625,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",288,34.75,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",289,34.875,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",290,35,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",291,35.125,0,0,NA,235.79,60.5,0,0
"43_2A_09","43_2A","43",292,35.25,0,1,4.60857009887695,225.5,63.76,10.7940585508881,73.1421
"43_2A_09","43_2A","43",293,35.375,0,1,4.83846282958984,217.47,60.85,8.54101867460785,0
"43_2A_09","43_2A","43",294,35.5,0,0,NA,217.47,60.85,0,0
"43_2A_09","43_2A","43",295,35.625,0,1,4.34192895889282,210.84,62,6.72899695348422,-1.85029999999994
"43_2A_09","43_2A","43",296,35.75,0,1,4.29617643356323,211.1,61.89,0.282311884269853,0.0579000000000003
"43_2A_09","43_2A","43",297,35.875,0,1,4.3159761428833,211.31,61.86,0.212132034355972,-0.0963000000000054
"43_2A_09","43_2A","43",298,36,0,1,4.30334234237671,210.85,61.85,0.460108682813102,-0.144100000000003
"43_2A_09","43_2A","43",299,36.125,0,1,4.34192895889282,211.16,62,0.344383507154453,0
"43_2A_09","43_2A","43",300,36.25,0,0,NA,211.16,62,0,0
"43_2A_09","43_2A","43",301,36.375,0,1,4,211,63,1.01271911209377,-0.6676
"43_2A_09","43_2A","43",302,36.5,0,1,4.3159761428833,210.86,62.31,0.704059656563272,-0.781799999999987
"43_2A_09","43_2A","43",303,36.625,0,1,3.61316752433777,211.22,63.37,1.11946415753251,0.375600000000006
"43_2A_09","43_2A","43",304,36.75,0,1,4.30334234237671,210.85,63.85,0.606052802980076,-0.0427000000000023
"43_2A_09","43_2A","43",305,36.875,0,1,4.34192895889282,211.16,64,0.344383507154453,-0.151900000000004
"43_2A_09","43_2A","43",306,37,0,1,3.9712381362915,210.67,64,0.490000000000009,-0.102900000000006
"43_2A_09","43_2A","43",307,37.125,0,1,4.46820449829102,210.88,64.2,0.290000000000008,-0.0147999999999992
"43_2A_09","43_2A","43",308,37.25,0,1,4.4721360206604,211,64,0.233238075793817,0.0151999999999995
"43_2A_09","43_2A","43",309,37.375,0,1,3.63458633422852,210.81,63.81,0.268700576850885,-0.0721999999999983
"43_2A_09","43_2A","43",310,37.5,0,1,4.30334234237671,210.85,64.15,0.342344855372476,0
"43_2A_09","43_2A","43",311,37.625,0,0,NA,210.85,64.15,0,0
"43_2A_09","43_2A","43",312,37.75,0,1,4.32650709152222,211.07,64.24,0.237697286480089,-0.0613000000000015
"43_2A_09","43_2A","43",313,37.875,0,1,5.16885566711426,210.73,64.39,0.371618083521246,-0.0768000000000025
