"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1D_09","27_1D","27",0,-1.125,0,0,NA,113.5,441.5,NA,NA
"27_1D_09","27_1D","27",1,-1,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",2,-0.875,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",3,-0.75,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",4,-0.625,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",5,-0.5,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",6,-0.375,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",7,-0.25,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",8,-0.125,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",9,0,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",10,0.125,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",11,0.25,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",12,0.375,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",13,0.5,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",14,0.625,0,0,NA,113.5,441.5,0,0
"27_1D_09","27_1D","27",15,0.75,0,1,3.16227769851685,113.5,441.5,0,0
"27_1D_09","27_1D","27",16,0.875,0,1,3.10949110984802,120,445.81,7.79910892346042,17.0339
"27_1D_09","27_1D","27",17,1,0,1,3.16227769851685,121.5,447.5,2.2596681172243,0
"27_1D_09","27_1D","27",18,1.125,0,0,NA,121.5,447.5,0,0
"27_1D_09","27_1D","27",19,1.25,0,0,NA,121.5,447.5,0,0
"27_1D_09","27_1D","27",20,1.375,0,1,3.94565057754517,122.29,447.84,0.860058137569777,0
"27_1D_09","27_1D","27",21,1.5,0,0,NA,122.29,447.84,0,0
"27_1D_09","27_1D","27",22,1.625,0,0,NA,122.29,447.84,0,0
"27_1D_09","27_1D","27",23,1.75,0,0,NA,122.29,447.84,0,0
"27_1D_09","27_1D","27",24,1.875,0,0,NA,122.29,447.84,0,0
"27_1D_09","27_1D","27",25,2,0,0,NA,122.29,447.84,0,0
"27_1D_09","27_1D","27",26,2.125,0,0,NA,122.29,447.84,0,0
"27_1D_09","27_1D","27",27,2.25,0,0,NA,122.29,447.84,0,0
"27_1D_09","27_1D","27",28,2.375,0,0,NA,122.29,447.84,0,0
"27_1D_09","27_1D","27",29,2.5,0,0,NA,122.29,447.84,0,0
"27_1D_09","27_1D","27",30,2.625,0,0,NA,122.29,447.84,0,0
"27_1D_09","27_1D","27",31,2.75,0,1,3.61316752433777,122.63,447.78,0.345253530032631,0
"27_1D_09","27_1D","27",32,2.875,0,1,3.61316752433777,122.63,447.78,0,0
"27_1D_09","27_1D","27",33,3,0,0,NA,122.63,447.78,0,0
"27_1D_09","27_1D","27",34,3.125,0,1,3.60555124282837,128,456.5,10.2408642213438,0
"27_1D_09","27_1D","27",35,3.25,0,0,NA,128,456.5,0,0
"27_1D_09","27_1D","27",36,3.375,0,2,3.60555124282837,130.5,461,5.1478150704935,0
"27_1D_09","27_1D","27",37,3.5,0,1,3.60555124282837,130.5,461,0,0
"27_1D_09","27_1D","27",38,3.625,0,0,NA,130.5,461,0,0
"27_1D_09","27_1D","27",39,3.75,0,0,NA,130.5,461,0,0
"27_1D_09","27_1D","27",40,3.875,0,2,3.16227769851685,130.5,460.5,0.5,0
"27_1D_09","27_1D","27",41,4,0,0,NA,130.5,460.5,0,0
"27_1D_09","27_1D","27",42,4.125,0,1,3.79621624946594,130.59,460.28,0.237697286480121,-0.203200000000038
