"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2C_05","06_2C","06",0,-2.125,0,0,NA,194.72,396.59,NA,NA
"06_2C_05","06_2C","06",1,-2,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",2,-1.875,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",3,-1.75,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",4,-1.625,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",5,-1.5,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",6,-1.375,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",7,-1.25,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",8,-1.125,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",9,-1,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",10,-0.875,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",11,-0.75,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",12,-0.625,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",13,-0.5,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",14,-0.375,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",15,-0.25,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",16,-0.125,0,0,NA,194.72,396.59,0,0
"06_2C_05","06_2C","06",17,0,0,1,3.79621624946594,194.72,396.59,0,0
"06_2C_05","06_2C","06",18,0.125,0,1,3.61316752433777,195.22,396.63,0.50159744815938,0
"06_2C_05","06_2C","06",19,0.25,0,1,3.61316752433777,195.22,396.63,0,0
"06_2C_05","06_2C","06",20,0.375,0,1,3.61316752433777,195.22,396.63,0,0
"06_2C_05","06_2C","06",21,0.5,0,1,3.94565057754517,195.29,396.16,0.475184174820639,-0.145099999999979
"06_2C_05","06_2C","06",22,0.625,0,1,3.16227769851685,195.5,396.5,0.399624824053745,-0.0714999999999953
"06_2C_05","06_2C","06",23,0.75,0,1,3.50364899635315,195.37,396.37,0.183847763108496,-0.0142999999999976
"06_2C_05","06_2C","06",24,0.875,0,1,3.61316752433777,195.22,396.63,0.300166620396068,0
"06_2C_05","06_2C","06",25,1,0,1,3.61316752433777,195.22,396.63,0,0
"06_2C_05","06_2C","06",26,1.125,0,1,3.61316752433777,195.22,396.63,0,0
"06_2C_05","06_2C","06",27,1.25,0,0,NA,195.22,396.63,0,0
"06_2C_05","06_2C","06",28,1.375,0,1,4.69213390350342,199.89,395.34,4.84489421969148,11.797
"06_2C_05","06_2C","06",29,1.5,0,1,3.61316752433777,202.22,394.63,2.43577503066273,0.7447
"06_2C_05","06_2C","06",30,1.625,0,1,3.16227769851685,202.5,394.5,0.308706980808662,1.00210000000001
"06_2C_05","06_2C","06",31,1.75,0,1,3.9712381362915,206,394.33,3.50412613928209,0
"06_2C_05","06_2C","06",32,1.875,0,0,NA,206,394.33,0,0
"06_2C_05","06_2C","06",33,2,0,1,3.16227769851685,206.5,394.5,0.528109837060441,0
"06_2C_05","06_2C","06",34,2.125,0,0,NA,206.5,394.5,0,0
"06_2C_05","06_2C","06",35,2.25,0,1,3.94565057754517,206.29,394.16,0.399624824053745,-0.0918000000000027
"06_2C_05","06_2C","06",36,2.375,0,1,3.61316752433777,206.63,394.22,0.345253530032645,-0.0273999999999999
"06_2C_05","06_2C","06",37,2.5,0,1,3.16227769851685,206.5,394.5,0.308706980808636,0
"06_2C_05","06_2C","06",38,2.625,0,1,3.16227769851685,206.5,394.5,0,0
"06_2C_05","06_2C","06",39,2.75,0,0,NA,206.5,394.5,0,0
"06_2C_05","06_2C","06",40,2.875,0,0,NA,206.5,394.5,0,0
"06_2C_05","06_2C","06",41,3,0,1,3.30277562141418,218.5,387,14.1509716980849,0
"06_2C_05","06_2C","06",42,3.125,0,0,NA,218.5,387,0,0
"06_2C_05","06_2C","06",43,3.25,0,0,NA,218.5,387,0,0
"06_2C_05","06_2C","06",44,3.375,0,0,NA,218.5,387,0,0
"06_2C_05","06_2C","06",45,3.5,0,1,3.9712381362915,221,384.67,3.41744056276037,0
"06_2C_05","06_2C","06",46,3.625,0,0,NA,221,384.67,0,0
"06_2C_05","06_2C","06",47,3.75,0,1,4.59517049789429,226.89,377.46,9.31000537056775,0
"06_2C_05","06_2C","06",48,3.875,0,0,NA,226.89,377.46,0,0
"06_2C_05","06_2C","06",49,4,0,1,4.18675136566162,227.27,377.33,0.401621712560485,0.155299999999996
"06_2C_05","06_2C","06",50,4.125,0,1,4.08501148223877,227.6,377.1,0.40224370722234,0
"06_2C_05","06_2C","06",51,4.25,0,0,NA,227.6,377.1,0,0
"06_2C_05","06_2C","06",52,4.375,0,1,3.84965634346008,227.3,377.21,0.319530906173378,0.0853999999999936
"06_2C_05","06_2C","06",53,4.5,0,1,3.83653593063354,227.14,377.55,0.375765884561158,0
"06_2C_05","06_2C","06",54,4.625,0,0,NA,227.14,377.55,0,0
"06_2C_05","06_2C","06",55,4.75,0,1,4.46820449829102,230.12,370.8,7.37854321665192,70.0361000000002
"06_2C_05","06_2C","06",56,4.875,0,1,4.82485008239746,233.44,361.89,9.50844361607095,31.6222999999999
"06_2C_05","06_2C","06",57,5,0,1,4.30345630645752,234.35,358.68,3.33649516708774,9.87559999999998
"06_2C_05","06_2C","06",58,5.125,0,1,4.30345630645752,233.35,355.32,3.50565257833689,14.5052
"06_2C_05","06_2C","06",59,5.25,0,1,4.4721360206604,230,352,4.7164499361278,1.49729999999996
"06_2C_05","06_2C","06",60,5.375,0,1,4.69213390350342,229.89,351.66,0.357351367704093,0.422300000000079
"06_2C_05","06_2C","06",61,5.5,0,1,4.69213390350342,225.34,351.89,4.55580947801813,14.5742999999999
"06_2C_05","06_2C","06",62,5.625,0,1,4.48923778533936,222.15,352.15,3.20057807278622,17.442
"06_2C_05","06_2C","06",63,5.75,0,1,4.84461498260498,216.97,355.68,6.26843680673262,3.12370000000005
"06_2C_05","06_2C","06",64,5.875,0,1,4.69213390350342,216.66,356.11,0.53009433122795,3.59850000000003
"06_2C_05","06_2C","06",65,6,0,1,4.34192895889282,213,361.84,6.79915435918317,13.1718000000001
"06_2C_05","06_2C","06",66,6.125,0,1,5,212,363.5,1.93793704748118,0
"06_2C_05","06_2C","06",67,6.25,0,0,NA,212,363.5,0,0
"06_2C_05","06_2C","06",68,6.375,0,0,NA,212,363.5,0,0
"06_2C_05","06_2C","06",69,6.5,0,1,5.10945129394531,211,364.65,1.5239750654128,9.43049999999991
"06_2C_05","06_2C","06",70,6.625,0,1,4.62920379638672,208.55,370.72,6.54579254177831,45.7654000000001
"06_2C_05","06_2C","06",71,6.75,0,1,4.73271036148071,205.9,377.19,6.99166646801745,9.19359999999992
"06_2C_05","06_2C","06",72,6.875,0,1,4.8228497505188,205.8,378.57,1.38361844451423,0.673400000000004
"06_2C_05","06_2C","06",73,7,0,1,4.4721360206604,205,379,0.908240056372776,4.79500000000007
"06_2C_05","06_2C","06",74,7.125,0,1,4.24264049530029,202.5,385.5,6.96419413859206,8.51500000000013
"06_2C_05","06_2C","06",75,7.25,0,1,4.69213390350342,202.11,386.66,1.22380554010841,0
"06_2C_05","06_2C","06",76,7.375,0,0,NA,202.11,386.66,0,0
"06_2C_05","06_2C","06",77,7.5,0,1,4.85450744628906,199.38,393.47,7.3368249263561,2.03099999999994
"06_2C_05","06_2C","06",78,7.625,0,1,4.69213390350342,199.11,393.66,0.330151480384367,1.56859999999993
"06_2C_05","06_2C","06",79,7.75,0,1,4.69213390350342,195.89,397.34,4.88986707385792,6.08120000000017
"06_2C_05","06_2C","06",80,7.875,0,1,4.83846282958984,194.15,397.47,1.74484956371601,0
"06_2C_05","06_2C","06",81,8,0,0,NA,194.15,397.47,0,0
"06_2C_05","06_2C","06",82,8.125,0,1,4.4320182800293,193.63,397.46,0.520096144957845,-0.192800000000008
"06_2C_05","06_2C","06",83,8.25,0,1,4.56155300140381,194,397.5,0.372155881318575,0
"06_2C_05","06_2C","06",84,8.375,0,0,NA,194,397.5,0,0
"06_2C_05","06_2C","06",85,8.5,0,1,4.80051898956299,194.29,397.29,0.358050275799345,-0.151699999999986
"06_2C_05","06_2C","06",86,8.625,0,1,4.59517049789429,193.89,397.46,0.434626276242004,0
"06_2C_05","06_2C","06",87,8.75,0,0,NA,193.89,397.46,0,0
"06_2C_05","06_2C","06",88,8.875,0,1,4.59517049789429,193.89,397.46,0,0
"06_2C_05","06_2C","06",89,9,0,1,4.54521751403809,192.57,397.23,1.33988805502548,0
"06_2C_05","06_2C","06",90,9.125,0,0,NA,192.57,397.23,0,0
"06_2C_05","06_2C","06",91,9.25,0,0,NA,192.57,397.23,0,0
"06_2C_05","06_2C","06",92,9.375,0,0,NA,192.57,397.23,0,0
"06_2C_05","06_2C","06",93,9.5,0,0,NA,192.57,397.23,0,0
"06_2C_05","06_2C","06",94,9.625,0,1,4.82333755493164,192.26,397.5,0.411096095821879,0.125299999999991
"06_2C_05","06_2C","06",95,9.75,0,1,4.82390117645264,192.03,397.7,0.304795013082548,-0.0330999999999955
"06_2C_05","06_2C","06",96,9.875,0,1,4.56155300140381,192,397.5,0.202237484161556,-0.0490999999999971
"06_2C_05","06_2C","06",97,10,0,1,4.08487749099731,191.97,397.75,0.251793566240284,-0.0566999999999955
"06_2C_05","06_2C","06",98,10.125,0,1,4.59517049789429,192.11,397.54,0.25238858928247,0
"06_2C_05","06_2C","06",99,10.25,0,0,NA,192.11,397.54,0,0
"06_2C_05","06_2C","06",100,10.375,0,1,4.77487659454346,192.03,397.18,0.368781778291732,-0.136000000000012
"06_2C_05","06_2C","06",101,10.5,0,1,4.59517049789429,192.11,397.54,0.368781778291732,0.156799999999996
"06_2C_05","06_2C","06",102,10.625,0,1,4.4721360206604,192,398,0.472969343615402,-0.111699999999994
"06_2C_05","06_2C","06",103,10.75,0,1,4.08487749099731,191.97,397.75,0.251793566240284,-0.0808000000000011
"06_2C_05","06_2C","06",104,10.875,0,1,4.61096954345703,192.08,398.06,0.328937684067977,-0.150700000000005
"06_2C_05","06_2C","06",105,11,0,1,5.12872838973999,191.95,397.62,0.458802789878183,0
"06_2C_05","06_2C","06",106,11.125,0,0,NA,191.95,397.62,0,0
"06_2C_05","06_2C","06",107,11.25,0,1,4.62220525741577,192.22,397.7,0.28160255680658,0
"06_2C_05","06_2C","06",108,11.375,0,0,NA,192.22,397.7,0,0
"06_2C_05","06_2C","06",109,11.5,0,1,3.84965634346008,184.21,396.7,8.07218062235973,13.8971
"06_2C_05","06_2C","06",110,11.625,0,1,3.16227769851685,182.5,396.5,1.72165617938078,0.152299999999993
"06_2C_05","06_2C","06",111,11.75,0,1,3.72725701332092,182.37,396.85,0.373363094051909,-0.0583000000000167
"06_2C_05","06_2C","06",112,11.875,0,1,3.61316752433777,182.63,396.78,0.269258240356729,0
"06_2C_05","06_2C","06",113,12,0,1,3.61316752433777,182.63,396.78,0,0
"06_2C_05","06_2C","06",114,12.125,0,1,3.61316752433777,182.63,396.78,0,0
