"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_4B_07","51_4B","51",95,11.125,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",96,11.25,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",97,11.375,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",98,11.5,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",99,11.625,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",100,11.75,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",101,11.875,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",102,12,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",103,12.125,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",104,12.25,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",105,12.375,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",106,12.5,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",107,12.625,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",108,12.75,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",109,12.875,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",110,13,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",111,13.125,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",112,13.25,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",113,13.375,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",114,13.5,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",115,13.625,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",116,13.75,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",117,13.875,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",118,14,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",119,14.125,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",120,14.25,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",121,14.375,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",122,14.5,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",123,14.625,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",124,14.75,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",125,14.875,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",126,15,0,0,NA,413,221.84,0,0
"51_4B_07","51_4B","51",127,15.125,0,1,3.63458633422852,415.19,227.81,6.35900935681022,0
"51_4B_07","51_4B","51",128,15.25,0,0,NA,415.19,227.81,0,0
"51_4B_07","51_4B","51",129,15.375,0,1,4.27798509597778,415.27,228.25,0.447213595499953,-0.153600000000004
"51_4B_07","51_4B","51",130,15.5,0,1,3.86455106735229,415.55,227.85,0.48826222462937,-0.121600000000017
"51_4B_07","51_4B","51",131,15.625,0,1,3.9712381362915,415.33,228,0.266270539113913,-0.101500000000009
"51_4B_07","51_4B","51",132,15.75,0,1,4.41651010513306,415.58,227.69,0.398246155034799,-0.502600000000003
"51_4B_07","51_4B","51",133,15.875,0,1,5.10945129394531,416,229.65,2.0044949488587,0.575400000000018
"51_4B_07","51_4B","51",134,16,0,1,5.49478340148926,416.39,229.86,0.442944691806994,1.10880000000002
"51_4B_07","51_4B","51",135,16.125,0,1,5.30143642425537,417.09,233.84,4.04108896214868,0
"51_4B_07","51_4B","51",136,16.25,0,0,NA,417.09,233.84,0,0
"51_4B_07","51_4B","51",137,16.375,0,0,NA,417.09,233.84,0,0
"51_4B_07","51_4B","51",138,16.5,0,0,NA,417.09,233.84,0,0
"51_4B_07","51_4B","51",139,16.625,0,1,5.39225149154663,417.38,233.84,0.29000000000002,0
"51_4B_07","51_4B","51",140,16.75,0,0,NA,417.38,233.84,0,0
"51_4B_07","51_4B","51",141,16.875,0,0,NA,417.38,233.84,0,0
"51_4B_07","51_4B","51",142,17,0,1,5.17245960235596,417.07,233.57,0.411096095821898,-0.123600000000003
"51_4B_07","51_4B","51",143,17.125,0,1,5.55274724960327,417.19,233.89,0.341760149812696,0
"51_4B_07","51_4B","51",144,17.25,0,0,NA,417.19,233.89,0,0
"51_4B_07","51_4B","51",145,17.375,0,0,NA,417.19,233.89,0,0
"51_4B_07","51_4B","51",146,17.5,0,0,NA,417.19,233.89,0,0
"51_4B_07","51_4B","51",147,17.625,0,1,5.38504457473755,417.84,236.5,2.68972117514066,-1.00500000000002
"51_4B_07","51_4B","51",148,17.75,0,1,5.79768705368042,417.9,236.1,0.40447496832314,-0.0834000000000015
"51_4B_07","51_4B","51",149,17.875,0,1,5.10765075683594,417.91,236.31,0.210237960416297,-0.0348000000000006
"51_4B_07","51_4B","51",150,18,0,1,5.66057109832764,418,236.14,0.192353840616716,-0.0756000000000063
"51_4B_07","51_4B","51",151,18.125,0,1,5.38504457473755,417.84,236.5,0.393954312071867,-0.0796000000000115
"51_4B_07","51_4B","51",152,18.25,0,1,5.10765075683594,417.91,236.31,0.202484567313181,0.0285000000000007
"51_4B_07","51_4B","51",153,18.375,0,1,5.30143642425537,417.91,236.16,0.150000000000006,-0.0225000000000017
"51_4B_07","51_4B","51",154,18.5,0,1,5.10765075683594,417.91,236.31,0.150000000000006,0.00750000000000199
"51_4B_07","51_4B","51",155,18.625,0,1,5.27751111984253,417.83,236.36,0.0943398113206068,-0.00890000000000768
"51_4B_07","51_4B","51",156,18.75,0,1,5.10765075683594,417.91,236.31,0.0943398113206068,-0.00890000000000768
"51_4B_07","51_4B","51",157,18.875,0,1,5.27751111984253,417.83,236.36,0.0943398113206068,-0.00890000000000768
"51_4B_07","51_4B","51",158,19,0,1,5.10765075683594,417.91,236.31,0.0943398113206068,0.0175000000000023
"51_4B_07","51_4B","51",159,19.125,0,1,5.63923835754395,417.86,235.88,0.432897216438275,-0.187400000000007
"51_4B_07","51_4B","51",160,19.25,0,1,5.10765075683594,417.91,236.31,0.432897216438275,0
"51_4B_07","51_4B","51",161,19.375,0,1,5.10765075683594,417.91,236.31,0,0
"51_4B_07","51_4B","51",162,19.5,0,1,5.10765075683594,417.91,236.31,0,0
"51_4B_07","51_4B","51",163,19.625,0,1,5.10765075683594,417.91,236.31,0,0
"51_4B_07","51_4B","51",164,19.75,0,1,5.7911262512207,418.82,240.1,3.89771728066568,7.72129999999997
"51_4B_07","51_4B","51",165,19.875,0,1,5.19134998321533,419.6,241.95,2.00771013844131,0.355499999999986
"51_4B_07","51_4B","51",166,20,0,1,5.4141206741333,419.7,242.1,0.180277563773185,0.001000000000005
"51_4B_07","51_4B","51",167,20.125,0,1,5.39225149154663,419.62,242.16,0.0999999999999886,0
"51_4B_07","51_4B","51",168,20.25,0,0,NA,419.62,242.16,0,0
"51_4B_07","51_4B","51",169,20.375,0,1,5.3815541267395,419.77,242.57,0.43657759905885,0
"51_4B_07","51_4B","51",170,20.5,0,0,NA,419.77,242.57,0,0
"51_4B_07","51_4B","51",171,20.625,0,0,NA,419.77,242.57,0,0
"51_4B_07","51_4B","51",172,20.75,0,1,5.12677526473999,419.73,242.77,0.203960780543721,0
"51_4B_07","51_4B","51",173,20.875,0,0,NA,419.73,242.77,0,0
"51_4B_07","51_4B","51",174,21,0,1,5.30143642425537,419.91,242.16,0.636003144646329,-0.307200000000008
"51_4B_07","51_4B","51",175,21.125,0,1,5.27751111984253,419.83,242.64,0.486621002423854,-0.175999999999984
"51_4B_07","51_4B","51",176,21.25,0,1,4.54521751403809,419.57,242.23,0.485489443757527,-0.378100000000002
"51_4B_07","51_4B","51",177,21.375,0,1,4.82044458389282,419.81,243,0.806535802057181,-0.77000000000001
"51_4B_07","51_4B","51",178,21.5,0,1,4.82044458389282,419.81,242,1,-0.659999999999997
"51_4B_07","51_4B","51",179,21.625,0,1,5.51670360565186,419.54,242.66,0.713091859440273,-0.44189999999998
"51_4B_07","51_4B","51",180,21.75,0,1,4.89960813522339,419.71,242.06,0.623618473106738,-0.224499999999979
"51_4B_07","51_4B","51",181,21.875,0,1,5.73070526123047,419.66,242.42,0.363455636907704,0
"51_4B_07","51_4B","51",182,22,0,0,NA,419.66,242.42,0,0
"51_4B_07","51_4B","51",183,22.125,0,1,4.89960813522339,419.71,242.94,0.522398315464365,-0.368400000000012
"51_4B_07","51_4B","51",184,22.25,0,1,5.10135412216187,419.83,242.22,0.729931503635786,-0.200400000000002
"51_4B_07","51_4B","51",185,22.375,0,1,5.38504457473755,419.84,242.5,0.280178514522439,0
"51_4B_07","51_4B","51",186,22.5,0,1,5.38504457473755,419.84,242.5,0,0
"51_4B_07","51_4B","51",187,22.625,0,1,5.28675365447998,419.84,242.37,0.129999999999995,-0.0168999999999988
"51_4B_07","51_4B","51",188,22.75,0,1,5.38504457473755,419.84,242.5,0.129999999999995,0
"51_4B_07","51_4B","51",189,22.875,0,0,NA,419.84,242.5,0,0
"51_4B_07","51_4B","51",190,23,0,1,3.61316752433777,419.78,244.37,1.87096231923575,0
"51_4B_07","51_4B","51",191,23.125,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",192,23.25,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",193,23.375,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",194,23.5,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",195,23.625,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",196,23.75,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",197,23.875,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",198,24,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",199,24.125,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",200,24.25,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",201,24.375,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",202,24.5,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",203,24.625,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",204,24.75,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",205,24.875,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",206,25,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",207,25.125,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",208,25.25,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",209,25.375,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",210,25.5,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",211,25.625,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",212,25.75,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",213,25.875,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",214,26,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",215,26.125,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",216,26.25,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",217,26.375,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",218,26.5,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",219,26.625,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",220,26.75,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",221,26.875,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",222,27,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",223,27.125,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",224,27.25,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",225,27.375,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",226,27.5,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",227,27.625,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",228,27.75,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",229,27.875,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",230,28,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",231,28.125,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",232,28.25,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",233,28.375,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",234,28.5,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",235,28.625,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",236,28.75,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",237,28.875,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",238,29,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",239,29.125,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",240,29.25,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",241,29.375,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",242,29.5,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",243,29.625,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",244,29.75,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",245,29.875,0,0,NA,419.78,244.37,0,0
"51_4B_07","51_4B","51",246,30,0,1,3.61316752433777,420.37,245.78,1.52846328055339,3.70810000000004
"51_4B_07","51_4B","51",247,30.125,0,1,5.40542221069336,421.23,248.05,2.42744721878769,1.25369999999997
"51_4B_07","51_4B","51",248,30.25,0,1,5.0990195274353,421.5,248.5,0.524785670536058,0.120599999999999
"51_4B_07","51_4B","51",249,30.375,0,1,5.39225149154663,421.38,248.84,0.360555127546404,0
"51_4B_07","51_4B","51",250,30.5,0,0,NA,421.38,248.84,0,0
"51_4B_07","51_4B","51",251,30.625,0,1,4.89960813522339,421.71,249.06,0.396610640301025,-0.0780999999999964
"51_4B_07","51_4B","51",252,30.75,0,1,5.15142869949341,421.64,248.81,0.259615099714942,0
"51_4B_07","51_4B","51",253,30.875,0,1,3.10949110984802,421.64,248.81,0,0
"51_4B_07","51_4B","51",254,31,0,1,5.15142869949341,421.64,248.81,0,0
"51_4B_07","51_4B","51",255,31.125,0,1,5.10135412216187,421.83,249.22,0.451884941107796,0
"51_4B_07","51_4B","51",256,31.25,0,1,5.10135412216187,421.83,249.22,0,0
"51_4B_07","51_4B","51",257,31.375,0,1,5.30143642425537,421.91,249.16,0.100000000000034,-0.0100000000000068
"51_4B_07","51_4B","51",258,31.5,0,1,5.10135412216187,421.83,249.22,0.100000000000034,0
"51_4B_07","51_4B","51",259,31.625,0,1,5.10135412216187,421.83,249.22,0,0
"51_4B_07","51_4B","51",260,31.75,0,1,5.10135412216187,421.83,249.22,0,0
"51_4B_07","51_4B","51",261,31.875,0,1,5.11532592773438,421.7,249.05,0.214009345590314,0.0175000000000011
"51_4B_07","51_4B","51",262,32,0,1,5.16139507293701,421.5,249.1,0.206155281280868,0
"51_4B_07","51_4B","51",263,32.125,0,0,NA,421.5,249.1,0,0
"51_4B_07","51_4B","51",264,32.25,0,1,5.30143642425537,421.91,249.16,0.414366987102038,0.0202999999999978
"51_4B_07","51_4B","51",265,32.375,0,1,5.05560827255249,421.92,249.43,0.270185121722136,0
"51_4B_07","51_4B","51",266,32.5,0,1,5.05560827255249,421.92,249.43,0,0
"51_4B_07","51_4B","51",267,32.625,0,1,5.10135412216187,421.83,249.22,0.228473193175937,0
"51_4B_07","51_4B","51",268,32.75,0,1,5.10135412216187,421.83,249.22,0,0
"51_4B_07","51_4B","51",269,32.875,0,0,NA,421.83,249.22,0,0
"51_4B_07","51_4B","51",270,33,0,1,5.10135412216187,421.83,249.22,0,0
"51_4B_07","51_4B","51",271,33.125,0,1,5.10135412216187,421.83,249.22,0,0
"51_4B_07","51_4B","51",272,33.25,0,1,4.89960813522339,421.71,249.06,0.2,-0.04
"51_4B_07","51_4B","51",273,33.375,0,1,5.10135412216187,421.83,249.22,0.2,0
"51_4B_07","51_4B","51",274,33.5,0,1,5.10135412216187,421.83,249.22,0,0
"51_4B_07","51_4B","51",275,33.625,0,0,NA,421.83,249.22,0,0
"51_4B_07","51_4B","51",276,33.75,0,1,4.89960813522339,421.71,249.06,0.2,-0.0402451660156271
"51_4B_07","51_4B","51",277,33.875,0,2,5.10135412216187,421.829071044922,249.222229003906,0.201236585757176,-0.0404961634472054
"51_4B_07","51_4B","51",278,34,0,1,4.89960813522339,421.71,249.06,0.201236585757176,-0.0707411254882868
"51_4B_07","51_4B","51",279,34.125,0,1,4.8228497505188,421.8,249.43,0.380788655293207,-0.0750000000000054
"51_4B_07","51_4B","51",280,34.25,0,1,5.10135412216187,421.83,249.22,0.212132034355968,0
"51_4B_07","51_4B","51",281,34.375,0,0,NA,421.83,249.22,0,0
"51_4B_07","51_4B","51",282,34.5,0,1,4.89960813522339,421.71,249.06,0.2,-0.665199999999994
"51_4B_07","51_4B","51",283,34.625,0,1,5.28675365447998,422.84,252.37,3.49757058542069,0
"51_4B_07","51_4B","51",284,34.75,0,0,NA,422.84,252.37,0,0
"51_4B_07","51_4B","51",285,34.875,0,1,5.10135412216187,423.83,255.22,3.01705154082591,-1.09919999999999
"51_4B_07","51_4B","51",286,35,0,1,4.73271036148071,423.9,254.81,0.415932686861704,-0.115799999999998
"51_4B_07","51_4B","51",287,35.125,0,1,4.89960813522339,423.71,255.06,0.31400636936215,0.0753999999999953
"51_4B_07","51_4B","51",288,35.25,0,1,4.8228497505188,423.8,255.43,0.380788655293207,-0.126099999999999
"51_4B_07","51_4B","51",289,35.375,0,1,4.61096954345703,423.92,255.06,0.38897300677554,-0.0700000000000037
"51_4B_07","51_4B","51",290,35.5,0,1,5.10135412216187,423.83,255.22,0.183575597506871,-0.0337000000000046
"51_4B_07","51_4B","51",291,35.625,0,1,4.61096954345703,423.92,255.06,0.183575597506871,-0.0337000000000046
"51_4B_07","51_4B","51",292,35.75,0,1,5.10135412216187,423.83,255.22,0.183575597506871,0
"51_4B_07","51_4B","51",293,35.875,0,1,5.10135412216187,423.83,255.22,0,0
"51_4B_07","51_4B","51",294,36,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",295,36.125,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",296,36.25,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",297,36.375,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",298,36.5,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",299,36.625,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",300,36.75,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",301,36.875,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",302,37,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",303,37.125,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",304,37.25,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",305,37.375,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",306,37.5,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",307,37.625,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",308,37.75,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",309,37.875,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",310,38,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",311,38.125,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",312,38.25,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",313,38.375,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",314,38.5,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",315,38.625,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",316,38.75,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",317,38.875,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",318,39,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",319,39.125,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",320,39.25,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",321,39.375,0,0,NA,423.83,255.22,0,0
"51_4B_07","51_4B","51",322,39.5,0,0,NA,423.83,255.22,0,0
