"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_2A_11","43_2A","43",188,22.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",189,22.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",190,22.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",191,22.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",192,22.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",193,23,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",194,23.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",195,23.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",196,23.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",197,23.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",198,23.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",199,23.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",200,23.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",201,24,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",202,24.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",203,24.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",204,24.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",205,24.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",206,24.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",207,24.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",208,24.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",209,25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",210,25.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",211,25.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",212,25.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",213,25.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",214,25.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",215,25.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",216,25.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",217,26,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",218,26.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",219,26.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",220,26.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",221,26.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",222,26.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",223,26.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",224,26.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",225,27,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",226,27.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",227,27.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",228,27.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",229,27.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",230,27.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",231,27.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",232,27.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",233,28,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",234,28.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",235,28.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",236,28.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",237,28.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",238,28.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",239,28.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",240,28.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",241,29,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",242,29.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",243,29.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",244,29.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",245,29.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",246,29.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",247,29.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",248,29.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",249,30,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",250,30.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",251,30.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",252,30.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",253,30.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",254,30.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",255,30.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",256,30.875,0,1,3.60555124282837,153.5,80.5,0,0
"43_2A_11","43_2A","43",257,31,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",258,31.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",259,31.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",260,31.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",261,31.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",262,31.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",263,31.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",264,31.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",265,32,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",266,32.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",267,32.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",268,32.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",269,32.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",270,32.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",271,32.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",272,32.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",273,33,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",274,33.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",275,33.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",276,33.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",277,33.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",278,33.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",279,33.75,0,1,3.60555124282837,153.5,80.5,0,0
"43_2A_11","43_2A","43",280,33.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",281,34,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",282,34.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",283,34.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",284,34.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",285,34.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",286,34.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",287,34.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",288,34.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",289,35,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",290,35.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",291,35.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",292,35.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",293,35.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",294,35.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",295,35.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",296,35.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",297,36,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",298,36.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",299,36.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",300,36.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",301,36.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",302,36.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",303,36.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",304,36.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",305,37,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",306,37.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",307,37.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",308,37.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",309,37.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",310,37.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",311,37.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",312,37.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",313,38,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",314,38.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",315,38.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",316,38.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",317,38.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",318,38.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",319,38.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",320,38.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",321,39,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",322,39.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",323,39.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",324,39.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",325,39.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",326,39.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",327,39.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",328,39.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",329,40,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",330,40.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",331,40.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",332,40.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",333,40.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",334,40.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",335,40.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",336,40.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",337,41,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",338,41.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",339,41.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",340,41.375,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",341,41.5,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",342,41.625,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",343,41.75,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",344,41.875,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",345,42,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",346,42.125,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",347,42.25,0,0,NA,153.5,80.5,0,0
"43_2A_11","43_2A","43",348,42.375,0,0,NA,153.5,80.5,0,0
