"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_4D_11","14_4D","14",50,4.875,0,1,3.61316752433777,432.78,468.37,2.00382134932235,-0.358200000000036
"14_4D_11","14_4D","14",51,5,0,1,3.63458633422852,432.81,468.19,0.182482875908958,0
"14_4D_11","14_4D","14",52,5.125,0,0,NA,432.81,468.19,0,0
"14_4D_11","14_4D","14",53,5.25,0,1,3.16227769851685,429.5,474.5,7.12546138856987,0
"14_4D_11","14_4D","14",54,5.375,0,1,3.16227769851685,429.5,474.5,0,0
"14_4D_11","14_4D","14",55,5.5,0,0,NA,429.5,474.5,0,0
"14_4D_11","14_4D","14",56,5.625,0,1,3.72725701332092,427.85,480.63,6.34818084178451,0
"14_4D_11","14_4D","14",57,5.75,0,0,NA,427.85,480.63,0,0
"14_4D_11","14_4D","14",58,5.875,0,0,NA,427.85,480.63,0,0
"14_4D_11","14_4D","14",59,6,0,1,3.10949110984802,427.19,482,1.52069063257457,0
"14_4D_11","14_4D","14",60,6.125,0,0,NA,427.19,482,0,0
"14_4D_11","14_4D","14",61,6.25,0,1,3.57600021362305,425.72,485.5,3.79616912162774,0
"14_4D_11","14_4D","14",62,6.375,0,0,NA,425.72,485.5,0,0
"14_4D_11","14_4D","14",63,6.5,0,1,3.10949110984802,424.81,488,2.6604698833101,0
"14_4D_11","14_4D","14",64,6.625,0,0,NA,424.81,488,0,0
"14_4D_11","14_4D","14",65,6.75,0,0,NA,424.81,488,0,0
"14_4D_11","14_4D","14",66,6.875,0,1,3.61316752433777,422.63,492.22,4.74982104926073,0
"14_4D_11","14_4D","14",67,7,0,0,NA,422.63,492.22,0,0
"14_4D_11","14_4D","14",68,7.125,0,1,3.61316752433777,422.63,492.22,0,0
"14_4D_11","14_4D","14",69,7.25,0,1,3.16227769851685,421.5,494.5,2.54466107762898,0
"14_4D_11","14_4D","14",70,7.375,0,0,NA,421.5,494.5,0,0
"14_4D_11","14_4D","14",71,7.5,0,0,NA,421.5,494.5,0,0
"14_4D_11","14_4D","14",72,7.625,0,1,3.9712381362915,419.67,499,4.85786990356884,-0.916800000000086
"14_4D_11","14_4D","14",73,7.75,0,1,3.61316752433777,419.63,498.78,0.223606797750009,0.0668000000000041
"14_4D_11","14_4D","14",74,7.875,0,1,3.16227769851685,419.5,498.5,0.308706980808636,-0.0614999999999859
"14_4D_11","14_4D","14",75,8,0,1,3.61316752433777,419.37,498.78,0.308706980808636,-0.0952999999999835
"14_4D_11","14_4D","14",76,8.125,0,1,3.61316752433777,419.78,498.63,0.436577599058824,-0.0952999999999835
"14_4D_11","14_4D","14",77,8.25,0,1,3.16227769851685,419.5,498.5,0.308706980808636,-0.15179999999999
"14_4D_11","14_4D","14",78,8.375,0,1,3.10949110984802,419.81,499,0.58830264320331,-0.0360999999999991
"14_4D_11","14_4D","14",79,8.5,0,1,3.10949110984802,420,498.81,0.268700576850885,-0.131099999999998
"14_4D_11","14_4D","14",80,8.625,0,1,3.60555124282837,419.5,499,0.534883164812652,-0.1911
"14_4D_11","14_4D","14",81,8.75,0,1,3.63458633422852,419.81,498.81,0.363593179253958,0.0228000000000006
"14_4D_11","14_4D","14",82,8.875,0,1,3.41421365737915,420,499,0.268700576850885,0
"14_4D_11","14_4D","14",83,9,0,0,NA,420,499,0,0
"14_4D_11","14_4D","14",84,9.125,0,1,3.30277562141418,419.5,499,0.5,0
"14_4D_11","14_4D","14",85,9.25,0,0,NA,419.5,499,0,0
"14_4D_11","14_4D","14",86,9.375,0,1,3.9712381362915,419.67,499,0.170000000000016,-0.0289000000000054
"14_4D_11","14_4D","14",87,9.5,0,1,3.16227769851685,419.5,498.5,0.528109837060441,-0.382100000000015
"14_4D_11","14_4D","14",88,9.625,0,1,3.61316752433777,419.63,499.22,0.73164198895364,-0.24710000000003
"14_4D_11","14_4D","14",89,9.75,0,1,3.10949110984802,420,498.81,0.552268050859385,-0.0779000000000038
"14_4D_11","14_4D","14",90,9.875,0,1,3.41421365737915,420,499,0.189999999999998,0
"14_4D_11","14_4D","14",91,10,0,1,3.60555124282837,419.5,499,0.5,0
"14_4D_11","14_4D","14",92,10.125,0,0,NA,419.5,499,0,0
"14_4D_11","14_4D","14",93,10.25,0,1,3.16227769851685,419.5,498.5,0.5,0
"14_4D_11","14_4D","14",94,10.375,0,1,3.16227769851685,419.5,498.5,0,0
"14_4D_11","14_4D","14",95,10.5,0,1,3.16227769851685,419.5,498.5,0,0
"14_4D_11","14_4D","14",96,10.625,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",97,10.75,0,1,3.16227769851685,419.5,498.5,0,0
"14_4D_11","14_4D","14",98,10.875,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",99,11,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",100,11.125,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",101,11.25,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",102,11.375,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",103,11.5,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",104,11.625,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",105,11.75,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",106,11.875,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",107,12,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",108,12.125,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",109,12.25,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",110,12.375,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",111,12.5,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",112,12.625,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",113,12.75,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",114,12.875,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",115,13,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",116,13.125,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",117,13.25,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",118,13.375,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",119,13.5,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",120,13.625,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",121,13.75,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",122,13.875,0,0,NA,419.5,498.5,0,0
"14_4D_11","14_4D","14",123,14,0,1,3.61316752433777,427.37,516.22,19.3890510340244,30.5846999999995
"14_4D_11","14_4D","14",124,14.125,0,1,3.60555124282837,429.5,517,2.2683253734859,0
"14_4D_11","14_4D","14",125,14.25,0,0,NA,429.5,517,0,0
"14_4D_11","14_4D","14",126,14.375,0,0,NA,429.5,517,0,0
"14_4D_11","14_4D","14",127,14.5,0,0,NA,429.5,517,0,0
"14_4D_11","14_4D","14",128,14.625,0,0,NA,429.5,517,0,0
"14_4D_11","14_4D","14",129,14.75,0,0,NA,429.5,517,0,0
"14_4D_11","14_4D","14",130,14.875,0,1,3.61316752433777,430.63,517.78,1.37306227098408,0.979700000000005
"14_4D_11","14_4D","14",131,15,0,1,3.60555124282837,431,518.5,0.809506022213574,0
"14_4D_11","14_4D","14",132,15.125,0,0,NA,431,518.5,0,0
"14_4D_11","14_4D","14",133,15.25,0,1,3.61316752433777,430.63,517.78,0.809506022213574,0
"14_4D_11","14_4D","14",134,15.375,0,0,NA,430.63,517.78,0,0
"14_4D_11","14_4D","14",135,15.5,0,0,NA,430.63,517.78,0,0
"14_4D_11","14_4D","14",136,15.625,0,0,NA,430.63,517.78,0,0
"14_4D_11","14_4D","14",137,15.75,0,1,4.12310552597046,433,519.5,2.92836131650453,0
"14_4D_11","14_4D","14",138,15.875,0,0,NA,433,519.5,0,0
"14_4D_11","14_4D","14",139,16,0,1,3.16227769851685,436.5,521.5,4.03112887414927,0
"14_4D_11","14_4D","14",140,16.125,0,1,3.16227769851685,436.5,521.5,0,0
"14_4D_11","14_4D","14",141,16.25,0,0,NA,436.5,521.5,0,0
"14_4D_11","14_4D","14",142,16.375,0,0,NA,436.5,521.5,0,0
"14_4D_11","14_4D","14",143,16.5,0,0,NA,436.5,521.5,0,0
"14_4D_11","14_4D","14",144,16.625,0,0,NA,436.5,521.5,0,0
"14_4D_11","14_4D","14",145,16.75,0,0,NA,436.5,521.5,0,0
"14_4D_11","14_4D","14",146,16.875,0,0,NA,436.5,521.5,0,0
"14_4D_11","14_4D","14",147,17,0,0,NA,436.5,521.5,0,0
"14_4D_11","14_4D","14",148,17.125,0,0,NA,436.5,521.5,0,0
"14_4D_11","14_4D","14",149,17.25,0,0,NA,436.5,521.5,0,0
"14_4D_11","14_4D","14",150,17.375,0,0,NA,436.5,521.5,0,0
"14_4D_11","14_4D","14",151,17.5,0,1,3.10949110984802,440,523.19,3.88665666093626,0
"14_4D_11","14_4D","14",152,17.625,0,0,NA,440,523.19,0,0
"14_4D_11","14_4D","14",153,17.75,0,0,NA,440,523.19,0,0
"14_4D_11","14_4D","14",154,17.875,0,0,NA,440,523.19,0,0
"14_4D_11","14_4D","14",155,18,0,0,NA,440,523.19,0,0
"14_4D_11","14_4D","14",156,18.125,0,0,NA,440,523.19,0,0
"14_4D_11","14_4D","14",157,18.25,0,0,NA,440,523.19,0,0
"14_4D_11","14_4D","14",158,18.375,0,0,NA,440,523.19,0,0
"14_4D_11","14_4D","14",159,18.5,0,0,NA,440,523.19,0,0
"14_4D_11","14_4D","14",160,18.625,0,0,NA,440,523.19,0,0
"14_4D_11","14_4D","14",161,18.75,0,0,NA,440,523.19,0,0
"14_4D_11","14_4D","14",162,18.875,0,1,3.10949110984802,443,525.19,3.60555127546399,0
"14_4D_11","14_4D","14",163,19,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",164,19.125,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",165,19.25,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",166,19.375,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",167,19.5,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",168,19.625,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",169,19.75,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",170,19.875,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",171,20,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",172,20.125,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",173,20.25,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",174,20.375,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",175,20.5,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",176,20.625,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",177,20.75,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",178,20.875,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",179,21,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",180,21.125,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",181,21.25,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",182,21.375,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",183,21.5,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",184,21.625,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",185,21.75,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",186,21.875,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",187,22,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",188,22.125,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",189,22.25,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",190,22.375,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",191,22.5,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",192,22.625,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",193,22.75,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",194,22.875,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",195,23,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",196,23.125,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",197,23.25,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",198,23.375,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",199,23.5,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",200,23.625,0,1,3.79621624946594,443,525.19,0,0
"14_4D_11","14_4D","14",201,23.75,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",202,23.875,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",203,24,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",204,24.125,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",205,24.25,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",206,24.375,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",207,24.5,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",208,24.625,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",209,24.75,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",210,24.875,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",211,25,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",212,25.125,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",213,25.25,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",214,25.375,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",215,25.5,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",216,25.625,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",217,25.75,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",218,25.875,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",219,26,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",220,26.125,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",221,26.25,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",222,26.375,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",223,26.5,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",224,26.625,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",225,26.75,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",226,26.875,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",227,27,0,1,3.16227769851685,443,525.19,0,0
"14_4D_11","14_4D","14",228,27.125,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",229,27.25,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",230,27.375,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",231,27.5,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",232,27.625,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",233,27.75,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",234,27.875,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",235,28,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",236,28.125,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",237,28.25,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",238,28.375,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",239,28.5,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",240,28.625,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",241,28.75,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",242,28.875,0,0,NA,443,525.19,0,0
"14_4D_11","14_4D","14",243,29,0,1,3.16227769851685,454.5,525.5,11.5041775021077,0
"14_4D_11","14_4D","14",244,29.125,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",245,29.25,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",246,29.375,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",247,29.5,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",248,29.625,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",249,29.75,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",250,29.875,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",251,30,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",252,30.125,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",253,30.25,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",254,30.375,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",255,30.5,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",256,30.625,0,0,NA,454.5,525.5,0,0
"14_4D_11","14_4D","14",257,30.75,0,1,3.10949110984802,454.19,522,3.51370175171428,0
"14_4D_11","14_4D","14",258,30.875,0,0,NA,454.19,522,0,0
"14_4D_11","14_4D","14",259,31,0,1,3.61316752433777,453.78,521.37,0.751664818918655,0.262599999999982
"14_4D_11","14_4D","14",260,31.125,0,1,3.61316752433777,453.37,521.22,0.436577599058824,-0.300299999999968
"14_4D_11","14_4D","14",261,31.25,0,1,3.60555124282837,454,521.5,0.689420046125712,0
"14_4D_11","14_4D","14",262,31.375,0,0,NA,454,521.5,0,0
"14_4D_11","14_4D","14",263,31.5,0,0,NA,454,521.5,0,0
"14_4D_11","14_4D","14",264,31.625,0,1,4.30334234237671,454.15,520.85,0.667083203206289,0
"14_4D_11","14_4D","14",265,31.75,0,1,4.30334234237671,454.15,520.85,0,0
"14_4D_11","14_4D","14",266,31.875,0,1,4.18675136566162,453.73,520.33,0.668430998682696,-0.113399999999981
"14_4D_11","14_4D","14",267,32,0,1,3.9712381362915,454,520.33,0.269999999999982,-0.0783000000000002
"14_4D_11","14_4D","14",268,32.125,0,1,3.94565057754517,453.71,520.16,0.336154726279487,0.0881000000000046
"14_4D_11","14_4D","14",269,32.25,0,1,3.60555124282837,453.5,520,0.264007575648846,0.159999999999968
"14_4D_11","14_4D","14",270,32.375,0,1,4.12310552597046,453.5,519,1,-0.269999999999982
"14_4D_11","14_4D","14",271,32.5,0,1,4.18675136566162,453.67,519.27,0.319061122670869,-0.00169999999998326
"14_4D_11","14_4D","14",272,32.625,0,1,4.4032998085022,453.93,519.1,0.310644491340151,-0.0292999999999854
"14_4D_11","14_4D","14",273,32.75,0,1,4.30334234237671,453.85,519.15,0.0943398113205284,0
"14_4D_11","14_4D","14",274,32.875,0,1,4.30334234237671,453.85,519.15,0,0
"14_4D_11","14_4D","14",275,33,0,1,4.30334234237671,453.85,519.15,0,0
"14_4D_11","14_4D","14",276,33.125,0,1,3.9712381362915,453.67,519,0.23430749027719,-0.0548999999999956
"14_4D_11","14_4D","14",277,33.25,0,1,4.30334234237671,453.85,519.15,0.23430749027719,0
"14_4D_11","14_4D","14",278,33.375,0,1,4.30334234237671,453.85,519.15,0,0
"14_4D_11","14_4D","14",279,33.5,0,1,4.30334234237671,453.85,519.15,0,0
"14_4D_11","14_4D","14",280,33.625,0,1,4,454,519,0.212132034355932,0
"14_4D_11","14_4D","14",281,33.75,0,1,4.4721360206604,454,519,0,0
"14_4D_11","14_4D","14",282,33.875,0,1,4.30334234237671,454.15,518.85,0.212132034355932,0.00450000000001228
"14_4D_11","14_4D","14",283,34,0,1,3.9712381362915,454,518.67,0.234307490277234,0.0858000000000202
"14_4D_11","14_4D","14",284,34.125,0,1,4.3159761428833,453.86,518.31,0.386264158316567,0
"14_4D_11","14_4D","14",285,34.25,0,1,4.3159761428833,453.86,518.31,0,0
"14_4D_11","14_4D","14",286,34.375,0,1,4.3159761428833,453.86,518.31,0,0
"14_4D_11","14_4D","14",287,34.5,0,1,3.61316752433777,454.37,518.22,0.517880295048939,-0.331200000000006
"14_4D_11","14_4D","14",288,34.625,0,1,3.94565057754517,453.71,518.16,0.662721661031266,-0.0234000000000404
"14_4D_11","14_4D","14",289,34.75,0,1,4.18675136566162,453.73,518.33,0.171172427686314,0.00470000000000225
"14_4D_11","14_4D","14",290,34.875,0,1,4.62220525741577,454.22,518.3,0.490917508345357,-0.343799999999995
"14_4D_11","14_4D","14",291,35,0,1,3.60555124282837,453.5,518,0.780000000000008,-0.199199999999974
"14_4D_11","14_4D","14",292,35.125,0,1,3.94565057754517,453.71,518.16,0.264007575648846,-0.0775999999999822
"14_4D_11","14_4D","14",293,35.25,0,1,3.61316752433777,453.63,517.78,0.388329756778944,0.0959999999999908
"14_4D_11","14_4D","14",294,35.375,0,1,4.60857009887695,453.76,517.5,0.308706980808636,0.0662000000000126
"14_4D_11","14_4D","14",295,35.5,0,1,4.3159761428833,453.86,517.31,0.214709105535898,-0.0221000000000189
"14_4D_11","14_4D","14",296,35.625,0,1,4.12310552597046,454,517.5,0.236008474424155,0
"14_4D_11","14_4D","14",297,35.75,0,1,4.12310552597046,454,517.5,0,0
"14_4D_11","14_4D","14",298,35.875,0,1,3.16227769851685,453.5,517.5,0.5,-0.155000000000001
"14_4D_11","14_4D","14",299,36,0,1,3.63458633422852,453.81,517.19,0.438406204335622,-0.0216999999999833
"14_4D_11","14_4D","14",300,36.125,0,1,4.3159761428833,453.69,517.14,0.13000000000003,-0.0552000000000269
"14_4D_11","14_4D","14",301,36.25,0,1,4.12310552597046,454,517.5,0.4750789408088,-0.172500000000006
"14_4D_11","14_4D","14",302,36.375,0,1,4.30334234237671,453.85,517.15,0.380788655293207,0.0124999999999835
"14_4D_11","14_4D","14",303,36.5,0,1,4.53098201751709,453.58,517.23,0.281602556806623,-0.0793000000000274
"14_4D_11","14_4D","14",304,36.625,0,1,4.30334234237671,453.85,517.15,0.281602556806623,-0.0404000000000118
"14_4D_11","14_4D","14",305,36.75,0,1,4.27798509597778,453.73,517.25,0.156204993518151,-0.0178000000000051
"14_4D_11","14_4D","14",306,36.875,0,1,3.9712381362915,453.67,517,0.257099202643649,-0.0482999999999951
"14_4D_11","14_4D","14",307,37,0,1,4.30334234237671,453.85,517.15,0.23430749027719,-0.0548999999999956
"14_4D_11","14_4D","14",308,37.125,0,1,3.9712381362915,453.67,517,0.23430749027719,-0.0548999999999956
"14_4D_11","14_4D","14",309,37.25,0,1,4.30334234237671,453.85,517.15,0.23430749027719,-0.0548999999999956
"14_4D_11","14_4D","14",310,37.375,0,1,3.9712381362915,453.67,517,0.23430749027719,-0.0593999999999994
"14_4D_11","14_4D","14",311,37.5,0,1,4,454,517,0.329999999999984,0.0494999999999901
"14_4D_11","14_4D","14",312,37.625,0,1,4.30334234237671,454.15,516.85,0.212132034355932,0.0225000000000017
"14_4D_11","14_4D","14",313,37.75,0,1,3.94565057754517,454.16,516.71,0.140356688476172,0.0277999999999943
"14_4D_11","14_4D","14",314,37.875,0,1,3.60555124282837,454,516.5,0.264007575648926,-0.0735000000000175
"14_4D_11","14_4D","14",315,38,0,1,4.01123428344727,454,516.85,0.350000000000023,-0.182000000000005
"14_4D_11","14_4D","14",316,38.125,0,1,3.9712381362915,454,516.33,0.519999999999982,-0.270399999999981
"14_4D_11","14_4D","14",317,38.25,0,1,4.01123428344727,454,516.85,0.519999999999982,-0.0727999999999904
