"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3B_05","19_3B","19",0,-3.25,0,1,4.3159761428833,301.31,261.86,NA,NA
"19_3B_05","19_3B","19",1,-3.125,0,1,4.4721360206604,305,264,4.2656418039962,0
"19_3B_05","19_3B","19",2,-3,0,0,NA,305,264,0,0
"19_3B_05","19_3B","19",3,-2.875,0,1,5.10362482070923,314.47,267.61,10.1347422266183,0
"19_3B_05","19_3B","19",4,-2.75,0,1,4.30334234237671,314.47,267.61,0,0
"19_3B_05","19_3B","19",5,-2.625,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",6,-2.5,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",7,-2.375,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",8,-2.25,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",9,-2.125,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",10,-2,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",11,-1.875,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",12,-1.75,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",13,-1.625,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",14,-1.5,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",15,-1.375,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",16,-1.25,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",17,-1.125,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",18,-1,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",19,-0.875,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",20,-0.75,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",21,-0.625,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",22,-0.5,0,1,3.61316752433777,314.47,267.61,0,0
"19_3B_05","19_3B","19",23,-0.375,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",24,-0.25,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",25,-0.125,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",26,0,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",27,0.125,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",28,0.25,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",29,0.375,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",30,0.5,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",31,0.625,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",32,0.75,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",33,0.875,0,0,NA,314.47,267.61,0,0
"19_3B_05","19_3B","19",34,1,0,1,4.4721360206604,324,268,9.5379767246518,14.295
"19_3B_05","19_3B","19",35,1.125,0,1,5,325.5,268,1.5,0.75
"19_3B_05","19_3B","19",36,1.25,0,1,4.4721360206604,326,268,0.5,0.0949999999999989
"19_3B_05","19_3B","19",37,1.375,0,1,4.73271036148071,326.19,268.1,0.214709105535847,0.0488999999999952
"19_3B_05","19_3B","19",38,1.5,0,1,5,326.5,268,0.325729949498056,-0.0464999999999933
"19_3B_05","19_3B","19",39,1.625,0,1,5.10945129394531,326.35,268,0.149999999999977,0
"19_3B_05","19_3B","19",40,1.75,0,1,5.10945129394531,326.35,268,0,0
"19_3B_05","19_3B","19",41,1.875,0,1,5.65685415267944,327,268,0.649999999999977,-0.42249999999997
"19_3B_05","19_3B","19",42,2,0,1,5.10945129394531,326.35,268,0.649999999999977,0.00650000000003081
"19_3B_05","19_3B","19",43,2.125,0,1,4.69213390350342,326.34,268.11,0.110453610171891,-0.0137000000000109
"19_3B_05","19_3B","19",44,2.25,0,1,5,326.5,268,0.194164878389504,0
"19_3B_05","19_3B","19",45,2.375,0,0,NA,326.5,268,0,0
"19_3B_05","19_3B","19",46,2.5,0,1,4.1368145942688,334.88,259,12.2973330442011,92.9242000000003
"19_3B_05","19_3B","19",47,2.625,0,1,5.11349201202393,340.47,253.88,7.580402363991,0
"19_3B_05","19_3B","19",48,2.75,0,0,NA,340.47,253.88,0,0
"19_3B_05","19_3B","19",49,2.875,0,1,4.8228497505188,343.2,249.43,5.22067045502775,12.1408000000001
"19_3B_05","19_3B","19",50,3,0,1,4.53070545196533,344.11,247.26,2.35308308395605,0
"19_3B_05","19_3B","19",51,3.125,0,0,NA,344.11,247.26,0,0
"19_3B_05","19_3B","19",52,3.25,0,1,4.4721360206604,346,243,4.66043989340061,1.93499999999999
"19_3B_05","19_3B","19",53,3.375,0,1,5.27631616592407,346.28,242.67,0.43278170016764,0
"19_3B_05","19_3B","19",54,3.5,0,1,3.16227769851685,346.28,242.67,0,0
"19_3B_05","19_3B","19",55,3.625,0,1,5.74289274215698,349.58,235.04,8.31305599644319,9.32119999999999
"19_3B_05","19_3B","19",56,3.75,0,1,4.4721360206604,350,234,1.12160599142479,0
"19_3B_05","19_3B","19",57,3.875,0,1,4.4721360206604,350,234,0,0
"19_3B_05","19_3B","19",58,4,0,1,4.4721360206604,350,234,0,0
"19_3B_05","19_3B","19",59,4.125,0,1,4.4721360206604,352,235,2.23606797749979,0.159999999999997
"19_3B_05","19_3B","19",60,4.25,0,1,4.34192895889282,352,235.16,0.159999999999997,0
"19_3B_05","19_3B","19",61,4.375,0,1,4.34192895889282,352,235.16,0,0
"19_3B_05","19_3B","19",62,4.5,0,1,4.89098739624023,352.36,235.36,0.4118252056395,0
"19_3B_05","19_3B","19",63,4.625,0,1,4.89098739624023,352.36,235.36,0,0
"19_3B_05","19_3B","19",64,4.75,0,1,4.61067152023315,352.29,235.29,0.0989949493661271,-0.0294000000000022
"19_3B_05","19_3B","19",65,4.875,0,1,5.0990195274353,352.5,235.5,0.296984848098341,-0.176399999999992
"19_3B_05","19_3B","19",66,5,0,1,4.34192895889282,352.16,235,0.604648658313225,-0.152999999999999
"19_3B_05","19_3B","19",67,5.125,0,1,4.69213390350342,352.11,235.34,0.343656805548797,0.000199999999997362
"19_3B_05","19_3B","19",68,5.25,0,1,4.84461498260498,351.97,235.32,0.141421356237297,-0.0413999999999957
"19_3B_05","19_3B","19",69,5.375,0,1,4.60857009887695,352.24,235.5,0.324499614791748,-0.0612000000000052
"19_3B_05","19_3B","19",70,5.5,0,1,4.3159761428833,352.14,235.31,0.214709105535847,0.0425000000000026
"19_3B_05","19_3B","19",71,5.625,0,1,4.34192895889282,352,235.16,0.205182845286827,-0.0194999999999961
"19_3B_05","19_3B","19",72,5.75,0,1,4.48923778533936,352.15,235.15,0.150332963783706,-0.0209999999999945
"19_3B_05","19_3B","19",73,5.875,0,1,4.4721360206604,352,235,0.212132034355952,-0.0884999999999948
"19_3B_05","19_3B","19",74,6,0,1,5.11349201202393,352.47,235.12,0.485077313425424,-0.175300000000024
"19_3B_05","19_3B","19",75,6.125,0,1,5,352,235.5,0.604400529450481,-0.00909999999998856
"19_3B_05","19_3B","19",76,6.25,0,1,4.69213390350342,351.89,235.34,0.194164878389481,0.0166999999999975
"19_3B_05","19_3B","19",77,6.375,0,1,4.34192895889282,352,235.16,0.210950231097303,0.0288000000000005
