"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1B_13","74_1B","74",0,-1.25,0,0,NA,123,205.5,NA,NA
"74_1B_13","74_1B","74",1,-1.125,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",2,-1,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",3,-0.875,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",4,-0.75,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",5,-0.625,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",6,-0.5,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",7,-0.375,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",8,-0.25,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",9,-0.125,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",10,0,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",11,0.125,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",12,0.25,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",13,0.375,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",14,0.5,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",15,0.625,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",16,0.75,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",17,0.875,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",18,1,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",19,1.125,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",20,1.25,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",21,1.375,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",22,1.5,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",23,1.625,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",24,1.75,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",25,1.875,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",26,2,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",27,2.125,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",28,2.25,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",29,2.375,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",30,2.5,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",31,2.625,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",32,2.75,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",33,2.875,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",34,3,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",35,3.125,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",36,3.25,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",37,3.375,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",38,3.5,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",39,3.625,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",40,3.75,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",41,3.875,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",42,4,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",43,4.125,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",44,4.25,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",45,4.375,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",46,4.5,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",47,4.625,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",48,4.75,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",49,4.875,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",50,5,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",51,5.125,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",52,5.25,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",53,5.375,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",54,5.5,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",55,5.625,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",56,5.75,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",57,5.875,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",58,6,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",59,6.125,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",60,6.25,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",61,6.375,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",62,6.5,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",63,6.625,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",64,6.75,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",65,6.875,0,0,NA,123,205.5,0,0
"74_1B_13","74_1B","74",66,7,0,1,3.60555124282837,123,205.5,0,0
"74_1B_13","74_1B","74",67,7.125,0,1,3.57600021362305,122.72,205.5,0.280000000000001,0
"74_1B_13","74_1B","74",68,7.25,0,1,3.57600021362305,122.72,205.5,0,0
"74_1B_13","74_1B","74",69,7.375,0,1,4.2654242515564,122.71,205.4,0.100498756211204,0
"74_1B_13","74_1B","74",70,7.5,0,0,NA,122.71,205.4,0,0
"74_1B_13","74_1B","74",71,7.625,0,1,4.0511417388916,122.76,205.92,0.522398315464342,-0.112499999999992
"74_1B_13","74_1B","74",72,7.75,0,1,3.79621624946594,122.59,205.72,0.262488094968126,0
"74_1B_13","74_1B","74",73,7.875,0,0,NA,122.59,205.72,0,0
"74_1B_13","74_1B","74",74,8,0,1,4.05183553695679,122.67,206,0.291204395571221,-0.455200000000004
"74_1B_13","74_1B","74",75,8.125,0,1,4.49510526657104,121.74,204.64,1.64757397406006,3.91310000000001
"74_1B_13","74_1B","74",76,8.25,0,1,4.30334234237671,120.15,202.85,2.39420132820946,2.96409999999999
"74_1B_13","74_1B","74",77,8.375,0,1,5.37569904327393,118.95,202.26,1.33719856416316,0
"74_1B_13","74_1B","74",78,8.5,0,0,NA,118.95,202.26,0,0
"74_1B_13","74_1B","74",79,8.625,0,1,5.25960159301758,117.7,201.57,1.42779550356485,1.76920000000001
"74_1B_13","74_1B","74",80,8.75,0,1,4.69213390350342,116.66,200.89,1.24257796536073,0
