"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1A_21","69_1A","69",0,-1.5,0,0,NA,106,105.5,NA,NA
"69_1A_21","69_1A","69",1,-1.375,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",2,-1.25,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",3,-1.125,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",4,-1,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",5,-0.875,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",6,-0.75,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",7,-0.625,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",8,-0.5,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",9,-0.375,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",10,-0.25,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",11,-0.125,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",12,0,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",13,0.125,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",14,0.25,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",15,0.375,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",16,0.5,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",17,0.625,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",18,0.75,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",19,0.875,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",20,1,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",21,1.125,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",22,1.25,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",23,1.375,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",24,1.5,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",25,1.625,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",26,1.75,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",27,1.875,0,1,3.60555124282837,106,105.5,0,0
"69_1A_21","69_1A","69",28,2,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",29,2.125,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",30,2.25,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",31,2.375,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",32,2.5,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",33,2.625,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",34,2.75,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",35,2.875,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",36,3,0,0,NA,106,105.5,0,0
"69_1A_21","69_1A","69",37,3.125,0,1,3.16227769851685,107.5,104.5,1.80277563773199,0
"69_1A_21","69_1A","69",38,3.25,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",39,3.375,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",40,3.5,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",41,3.625,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",42,3.75,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",43,3.875,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",44,4,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",45,4.125,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",46,4.25,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",47,4.375,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",48,4.5,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",49,4.625,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",50,4.75,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",51,4.875,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",52,5,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",53,5.125,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",54,5.25,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",55,5.375,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",56,5.5,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",57,5.625,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",58,5.75,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",59,5.875,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",60,6,0,0,NA,107.5,104.5,0,0
"69_1A_21","69_1A","69",61,6.125,0,0,NA,107.5,104.5,0,0
