"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3B_13","25_3B","25",0,-1,0,0,NA,320.09,227.16,NA,NA
"25_3B_13","25_3B","25",1,-0.875,0,0,NA,320.09,227.16,0,0
"25_3B_13","25_3B","25",2,-0.75,0,0,NA,320.09,227.16,0,0
"25_3B_13","25_3B","25",3,-0.625,0,1,5.30143642425537,320.09,227.16,0,0
"25_3B_13","25_3B","25",4,-0.5,0,1,5,316.5,231,5.25677657885513,25.4831999999997
"25_3B_13","25_3B","25",5,-0.375,0,1,4.62220525741577,311.22,232.7,5.54692707722029,0
"25_3B_13","25_3B","25",6,-0.25,0,0,NA,311.22,232.7,0,0
"25_3B_13","25_3B","25",7,-0.125,0,1,5.22496700286865,305.24,237.5,7.66814188705454,40.9890000000001
"25_3B_13","25_3B","25",8,0,0,1,4.8445897102356,303.29,243.61,6.41362611944289,25.5424
"25_3B_13","25_3B","25",9,0.125,0,1,4.33298635482788,304.26,248.1,4.5935824799387,0
"25_3B_13","25_3B","25",10,0.25,0,0,NA,304.26,248.1,0,0
"25_3B_13","25_3B","25",11,0.375,0,1,4.59517049789429,310.89,254.54,9.2428621108399,26.7067000000001
"25_3B_13","25_3B","25",12,0.5,0,1,3.60555124282837,313.5,256,2.99060194609716,5.23772491455081
"25_3B_13","25_3B","25",13,0.625,0,2,3.61316752433777,315.62744140625,255.784317016602,2.13834657769844,-0.317643273854628
"25_3B_13","25_3B","25",14,0.75,0,1,3.60555124282837,315.5,256,0.250520381116244,-0.124407196044926
"25_3B_13","25_3B","25",15,0.875,0,1,3.72725701332092,315.85,255.63,0.509313263129893,-0.132500000000017
"25_3B_13","25_3B","25",16,1,0,1,3.61316752433777,315.63,255.78,0.266270539113913,0.0616000000000036
"25_3B_13","25_3B","25",17,1.125,0,1,3.60555124282837,315.5,256,0.255538646783609,-0.0652999999999983
"25_3B_13","25_3B","25",18,1.25,0,1,3.61316752433777,315.63,255.78,0.255538646783609,0
"25_3B_13","25_3B","25",19,1.375,0,1,3.61316752433777,315.63,255.78,0,0
"25_3B_13","25_3B","25",20,1.5,0,1,3.61316752433777,315.63,255.78,0,0
"25_3B_13","25_3B","25",21,1.625,0,1,3.60555124282837,315.5,256,0.255538646783609,-0.0652999999999983
"25_3B_13","25_3B","25",22,1.75,0,1,3.61316752433777,315.63,255.78,0.255538646783609,0
"25_3B_13","25_3B","25",23,1.875,0,1,3.61316752433777,315.63,255.78,0,0
"25_3B_13","25_3B","25",24,2,0,1,3.9712381362915,315.33,256,0.372021504754774,-0.273600000000015
"25_3B_13","25_3B","25",25,2.125,0,1,3.9712381362915,316,255.67,0.746860093993533,0
"25_3B_13","25_3B","25",26,2.25,0,1,3.9712381362915,316,255.67,0,0
"25_3B_13","25_3B","25",27,2.375,0,1,3.60555124282837,315.5,256,0.599082632030013,0
"25_3B_13","25_3B","25",28,2.5,0,0,NA,315.5,256,0,0
"25_3B_13","25_3B","25",29,2.625,0,1,3.61316752433777,315.63,255.78,0.255538646783609,0
"25_3B_13","25_3B","25",30,2.75,0,1,3.61316752433777,315.63,255.78,0,0
"25_3B_13","25_3B","25",31,2.875,0,1,3.61316752433777,315.63,255.78,0,0
"25_3B_13","25_3B","25",32,3,0,1,3.61316752433777,315.63,255.78,0,0
"25_3B_13","25_3B","25",33,3.125,0,1,4.86371183395386,317.24,250.32,5.69242479089536,0
"25_3B_13","25_3B","25",34,3.25,0,0,NA,317.24,250.32,0,0
"25_3B_13","25_3B","25",35,3.375,0,1,5.62260770797729,319.2,242.75,7.81962275304888,26.2974999999999
"25_3B_13","25_3B","25",36,3.5,0,1,4.86371183395386,320.76,239.68,3.44361728419404,0.921000000000033
"25_3B_13","25_3B","25",37,3.625,0,1,4.78565502166748,320.76,239.38,0.300000000000011,0.429000000000018
"25_3B_13","25_3B","25",38,3.75,0,1,5.40542221069336,321.23,237.95,1.50525745306245,-0.0805000000000232
"25_3B_13","25_3B","25",39,3.875,0,1,5.70551061630249,321.15,237.98,0.085440037453214,-0.00730000000000662
"25_3B_13","25_3B","25",40,4,0,1,5.40542221069336,321.23,237.95,0.085440037453214,0.0139000000000009
"25_3B_13","25_3B","25",41,4.125,0,1,5.19188404083252,321.34,237.78,0.202484567313132,0
"25_3B_13","25_3B","25",42,4.25,0,0,NA,321.34,237.78,0,0
"25_3B_13","25_3B","25",43,4.375,0,1,5.10945129394531,321,238.35,0.663701740241786,-0.440499999999975
"25_3B_13","25_3B","25",44,4.5,0,1,5.19188404083252,321.34,237.78,0.663701740241786,-0.277999999999988
"25_3B_13","25_3B","25",45,4.625,0,1,5.49130582809448,321.26,238.22,0.447213595499953,-0.199999999999995
"25_3B_13","25_3B","25",46,4.75,0,1,5.19188404083252,321.34,237.78,0.447213595499953,0
"25_3B_13","25_3B","25",47,4.875,0,0,NA,321.34,237.78,0,0
"25_3B_13","25_3B","25",48,5,0,1,5.66538381576538,321.14,238.35,0.604069532421548,0.137100000000003
"25_3B_13","25_3B","25",49,5.125,0,1,5.75344371795654,321.11,238.58,0.231948270094879,-1.31610000000023
"25_3B_13","25_3B","25",50,5.25,0,1,5.10765075683594,316.91,232.31,7.54671451692722,0
"25_3B_13","25_3B","25",51,5.375,0,0,NA,316.91,232.31,0,0
"25_3B_13","25_3B","25",52,5.5,0,1,5.62096214294434,314.19,226.84,6.10895244702397,3.66069999999994
"25_3B_13","25_3B","25",53,5.625,0,1,5.10765075683594,313.91,226.31,0.599416382825817,-0.285099999999978
"25_3B_13","25_3B","25",54,5.75,0,1,5.54171133041382,314.19,226.7,0.480104155366285,0.0638000000000062
"25_3B_13","25_3B","25",55,5.875,0,1,4.4721360206604,314,227,0.355105618091302,-0.195000000000009
"25_3B_13","25_3B","25",56,6,0,1,5.10945129394531,314,226.35,0.650000000000006,-0.227499999999998
"25_3B_13","25_3B","25",57,6.125,0,1,5.54171133041382,314.19,226.7,0.398246155034791,-0.00779999999999548
"25_3B_13","25_3B","25",58,6.25,0,1,4.89700937271118,314.02,226.77,0.183847763108525,0.0460000000000019
