"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6D_09","07_6D","07",31,1.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",32,1.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",33,1.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",34,2,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",35,2.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",36,2.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",37,2.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",38,2.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",39,2.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",40,2.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",41,2.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",42,3,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",43,3.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",44,3.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",45,3.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",46,3.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",47,3.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",48,3.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",49,3.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",50,4,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",51,4.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",52,4.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",53,4.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",54,4.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",55,4.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",56,4.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",57,4.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",58,5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",59,5.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",60,5.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",61,5.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",62,5.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",63,5.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",64,5.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",65,5.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",66,6,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",67,6.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",68,6.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",69,6.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",70,6.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",71,6.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",72,6.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",73,6.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",74,7,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",75,7.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",76,7.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",77,7.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",78,7.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",79,7.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",80,7.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",81,7.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",82,8,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",83,8.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",84,8.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",85,8.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",86,8.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",87,8.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",88,8.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",89,8.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",90,9,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",91,9.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",92,9.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",93,9.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",94,9.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",95,9.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",96,9.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",97,9.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",98,10,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",99,10.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",100,10.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",101,10.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",102,10.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",103,10.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",104,10.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",105,10.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",106,11,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",107,11.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",108,11.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",109,11.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",110,11.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",111,11.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",112,11.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",113,11.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",114,12,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",115,12.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",116,12.25,0,1,3.61316752433777,688.37,474.22,0,0
"07_6D_09","07_6D","07",117,12.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",118,12.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",119,12.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",120,12.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",121,12.875,0,1,3.16227769851685,688.37,474.22,0,0
"07_6D_09","07_6D","07",122,13,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",123,13.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",124,13.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",125,13.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",126,13.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",127,13.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",128,13.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",129,13.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",130,14,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",131,14.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",132,14.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",133,14.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",134,14.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",135,14.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",136,14.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",137,14.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",138,15,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",139,15.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",140,15.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",141,15.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",142,15.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",143,15.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",144,15.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",145,15.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",146,16,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",147,16.125,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",148,16.25,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",149,16.375,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",150,16.5,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",151,16.625,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",152,16.75,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",153,16.875,0,0,NA,688.37,474.22,0,0
"07_6D_09","07_6D","07",154,17,0,1,4.34192895889282,719,461.84,33.0372713764318,0
"07_6D_09","07_6D","07",155,17.125,0,0,NA,719,461.84,0,0
"07_6D_09","07_6D","07",156,17.25,0,1,5.10765075683594,719.09,463.69,1.85218789543612,2.89220000000009
"07_6D_09","07_6D","07",157,17.375,0,1,4.54521751403809,719.57,465.23,1.61307160411436,1.92459999999998
"07_6D_09","07_6D","07",158,17.5,0,1,5.16102838516235,719.12,466.62,1.46102703602637,0.0722999999999788
"07_6D_09","07_6D","07",159,17.625,0,1,4.69613313674927,719.33,466.74,0.24186773244899,0
"07_6D_09","07_6D","07",160,17.75,0,0,NA,719.33,466.74,0,0
"07_6D_09","07_6D","07",161,17.875,0,0,NA,719.33,466.74,0,0
"07_6D_09","07_6D","07",162,18,0,1,4.4320182800293,719.37,466.46,0.282842712474643,-0.0852000000000087
"07_6D_09","07_6D","07",163,18.125,0,1,4.64440011978149,719.2,466.74,0.327566787083188,0
"07_6D_09","07_6D","07",164,18.25,0,0,NA,719.2,466.74,0,0
"07_6D_09","07_6D","07",165,18.375,0,1,5.13444757461548,719.2,466.54,0.199999999999989,0
"07_6D_09","07_6D","07",166,18.5,0,0,NA,719.2,466.54,0,0
"07_6D_09","07_6D","07",167,18.625,0,0,NA,719.2,466.54,0,0
"07_6D_09","07_6D","07",168,18.75,0,1,3.79621624946594,719.41,466.72,0.276586333718732,0.193199999999994
"07_6D_09","07_6D","07",169,18.875,0,1,4.54521751403809,719.43,467.77,1.05019045891681,5.49289999999978
"07_6D_09","07_6D","07",170,19,0,1,5,719.5,473,5.23046843026513,0
"07_6D_09","07_6D","07",171,19.125,0,1,5,719.5,473,0,0
"07_6D_09","07_6D","07",172,19.25,0,1,5,719.5,473,0,0
"07_6D_09","07_6D","07",173,19.375,0,0,NA,719.5,473,0,0
"07_6D_09","07_6D","07",174,19.5,0,1,4.89960813522339,719.29,472.94,0.218403296678451,0
"07_6D_09","07_6D","07",175,19.625,0,0,NA,719.29,472.94,0,0
"07_6D_09","07_6D","07",176,19.75,0,0,NA,719.29,472.94,0,0
"07_6D_09","07_6D","07",177,19.875,0,1,4.60857009887695,719.24,473.5,0.562227711874822,-0.316099999999998
"07_6D_09","07_6D","07",178,20,0,1,4.89960813522339,719.29,472.94,0.562227711874822,0
"07_6D_09","07_6D","07",179,20.125,0,0,NA,719.29,472.94,0,0
"07_6D_09","07_6D","07",180,20.25,0,1,4.92666673660278,719.36,472.71,0.240416305603458,0
"07_6D_09","07_6D","07",181,20.375,0,0,NA,719.36,472.71,0,0
"07_6D_09","07_6D","07",182,20.5,0,2,3.16227769851685,720.5,474.5,2.12219226273211,0
"07_6D_09","07_6D","07",183,20.625,0,0,NA,720.5,474.5,0,0
"07_6D_09","07_6D","07",184,20.75,0,0,NA,720.5,474.5,0,0
"07_6D_09","07_6D","07",185,20.875,0,0,NA,720.5,474.5,0,0
"07_6D_09","07_6D","07",186,21,0,0,NA,720.5,474.5,0,0
"07_6D_09","07_6D","07",187,21.125,0,0,NA,720.5,474.5,0,0
"07_6D_09","07_6D","07",188,21.25,0,0,NA,720.5,474.5,0,0
"07_6D_09","07_6D","07",189,21.375,0,0,NA,720.5,474.5,0,0
"07_6D_09","07_6D","07",190,21.5,0,1,3.60555124282837,718,472.5,3.20156211871642,0
"07_6D_09","07_6D","07",191,21.625,0,1,3.60555124282837,718,472.5,0,0
"07_6D_09","07_6D","07",192,21.75,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",193,21.875,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",194,22,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",195,22.125,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",196,22.25,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",197,22.375,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",198,22.5,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",199,22.625,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",200,22.75,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",201,22.875,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",202,23,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",203,23.125,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",204,23.25,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",205,23.375,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",206,23.5,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",207,23.625,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",208,23.75,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",209,23.875,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",210,24,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",211,24.125,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",212,24.25,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",213,24.375,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",214,24.5,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",215,24.625,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",216,24.75,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",217,24.875,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",218,25,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",219,25.125,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",220,25.25,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",221,25.375,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",222,25.5,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",223,25.625,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",224,25.75,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",225,25.875,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",226,26,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",227,26.125,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",228,26.25,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",229,26.375,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",230,26.5,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",231,26.625,0,0,NA,718,472.5,0,0
"07_6D_09","07_6D","07",232,26.75,0,1,3.60555124282837,718,472.5,0,0
"07_6D_09","07_6D","07",233,26.875,0,2,3.16227769851685,718,472.5,0,0
"07_6D_09","07_6D","07",234,27,0,1,3.30277562141418,718,472.5,0,0
"07_6D_09","07_6D","07",235,27.125,0,1,3.30277562141418,717,474.5,2.23606797749979,-4
"07_6D_09","07_6D","07",236,27.25,0,1,3.60555124282837,721,474.5,4,0
"07_6D_09","07_6D","07",237,27.375,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",238,27.5,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",239,27.625,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",240,27.75,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",241,27.875,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",242,28,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",243,28.125,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",244,28.25,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",245,28.375,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",246,28.5,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",247,28.625,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",248,28.75,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",249,28.875,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",250,29,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",251,29.125,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",252,29.25,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",253,29.375,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",254,29.5,0,1,3.16227769851685,721,474.5,0,0
"07_6D_09","07_6D","07",255,29.625,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",256,29.75,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",257,29.875,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",258,30,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",259,30.125,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",260,30.25,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",261,30.375,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",262,30.5,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",263,30.625,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",264,30.75,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",265,30.875,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",266,31,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",267,31.125,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",268,31.25,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",269,31.375,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",270,31.5,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",271,31.625,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",272,31.75,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",273,31.875,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",274,32,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",275,32.125,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",276,32.25,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",277,32.375,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",278,32.5,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",279,32.625,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",280,32.75,0,0,NA,721,474.5,0,0
"07_6D_09","07_6D","07",281,32.875,0,1,5.34632015228271,720.68,478.92,4.43156857105926,22.8436
"07_6D_09","07_6D","07",282,33,0,1,4.89960813522339,720.29,484.06,5.15477448585288,9.95599999999993
"07_6D_09","07_6D","07",283,33.125,0,1,4.05183553695679,720.33,486,1.94041232731603,6.78639999999998
"07_6D_09","07_6D","07",284,33.25,0,1,4.60857009887695,720.24,489.5,3.50115695163756,3.62830000000007
"07_6D_09","07_6D","07",285,33.375,0,1,4.4320182800293,720.37,490.54,1.04809350727883,2.87820000000001
"07_6D_09","07_6D","07",286,33.5,0,1,3.79621624946594,720.59,493.28,2.74881792776454,0.583000000000055
"07_6D_09","07_6D","07",287,33.625,0,1,4.24264049530029,720.5,493.5,0.237697286480132,0.770000000000095
"07_6D_09","07_6D","07",288,33.75,0,1,3.60555124282837,720.5,497,3.5,0
"07_6D_09","07_6D","07",289,33.875,0,0,NA,720.5,497,0,0
"07_6D_09","07_6D","07",290,34,0,1,3.16227769851685,717.5,506.5,9.96242942258564,-2.26999999999975
"07_6D_09","07_6D","07",291,34.125,0,1,3.61316752433777,717.37,506.22,0.308706980808636,0
"07_6D_09","07_6D","07",292,34.25,0,0,NA,717.37,506.22,0,0
"07_6D_09","07_6D","07",293,34.375,0,0,NA,717.37,506.22,0,0
"07_6D_09","07_6D","07",294,34.5,0,0,NA,717.37,506.22,0,0
"07_6D_09","07_6D","07",295,34.625,0,0,NA,717.37,506.22,0,0
"07_6D_09","07_6D","07",296,34.75,0,0,NA,717.37,506.22,0,0
"07_6D_09","07_6D","07",297,34.875,0,0,NA,717.37,506.22,0,0
"07_6D_09","07_6D","07",298,35,0,0,NA,717.37,506.22,0,0
"07_6D_09","07_6D","07",299,35.125,0,0,NA,717.37,506.22,0,0
"07_6D_09","07_6D","07",300,35.25,0,0,NA,717.37,506.22,0,0
"07_6D_09","07_6D","07",301,35.375,0,0,NA,717.37,506.22,0,0
"07_6D_09","07_6D","07",302,35.5,0,1,3.60555124282837,721,509.5,4.89237161303184,-25.8249999999999
"07_6D_09","07_6D","07",303,35.625,0,1,3.16227769851685,717.5,505.5,5.31507290636732,0
"07_6D_09","07_6D","07",304,35.75,0,0,NA,717.5,505.5,0,0
"07_6D_09","07_6D","07",305,35.875,0,2,3.57600021362305,717.283325195312,506.5,1.02320475516212,0
"07_6D_09","07_6D","07",306,36,0,0,NA,717.283325195312,506.5,0,0
"07_6D_09","07_6D","07",307,36.125,0,1,3.79621624946594,720.27,507.82,3.26536772645211,-10.6725576660156
"07_6D_09","07_6D","07",308,36.25,0,1,3.57600021362305,717.28,506.5,3.26840939908085,0
"07_6D_09","07_6D","07",309,36.375,0,0,NA,717.28,506.5,0,0
"07_6D_09","07_6D","07",310,36.5,0,1,3.63458633422852,717.19,506.81,0.322800247831359,-0.35889999999997
"07_6D_09","07_6D","07",311,36.625,0,1,3.61316752433777,717.63,505.78,1.12004464196746,0
"07_6D_09","07_6D","07",312,36.75,0,0,NA,717.63,505.78,0,0
"07_6D_09","07_6D","07",313,36.875,0,1,3.16227769851685,717.5,506.5,0.73164198895364,0.0828000000000097
"07_6D_09","07_6D","07",314,37,0,1,3.83653593063354,717.14,506.55,0.36345563690774,-0.982600000000036
"07_6D_09","07_6D","07",315,37.125,0,1,3.79621624946594,720.1,508.21,3.39370004567288,-11.1862668701173
"07_6D_09","07_6D","07",316,37.25,0,2,3.79621624946594,717.405822753906,506.275360107422,3.31683924050052,-0.104567162580781
"07_6D_09","07_6D","07",317,37.375,0,2,3.57600021362305,717.283325195312,506.5,0.255868585799314,0.0574538549408317
"07_6D_09","07_6D","07",318,37.5,0,2,4.27798509597778,717.266662597656,506.746673583984,0.247235715859078,0
"07_6D_09","07_6D","07",319,37.625,0,0,NA,717.266662597656,506.746673583984,0,0
"07_6D_09","07_6D","07",320,37.75,0,1,3.9712381362915,717.33,507,0.261124299112474,-0.0671318481445374
"07_6D_09","07_6D","07",321,37.875,0,1,4.27798509597778,717.27,506.75,0.257099202643663,0
"07_6D_09","07_6D","07",322,38,0,0,NA,717.27,506.75,0,0
"07_6D_09","07_6D","07",323,38.125,0,1,3.61316752433777,717.37,506.78,0.104403065089119,0
"07_6D_09","07_6D","07",324,38.25,0,0,NA,717.37,506.78,0,0
"07_6D_09","07_6D","07",325,38.375,0,0,NA,717.37,506.78,0,0
"07_6D_09","07_6D","07",326,38.5,0,0,NA,717.37,506.78,0,0
"07_6D_09","07_6D","07",327,38.625,0,0,NA,717.37,506.78,0,0
"07_6D_09","07_6D","07",328,38.75,0,0,NA,717.37,506.78,0,0
"07_6D_09","07_6D","07",329,38.875,0,0,NA,717.37,506.78,0,0
"07_6D_09","07_6D","07",330,39,0,0,NA,717.37,506.78,0,0
"07_6D_09","07_6D","07",331,39.125,0,0,NA,717.37,506.78,0,0
"07_6D_09","07_6D","07",332,39.25,0,0,NA,717.37,506.78,0,0
"07_6D_09","07_6D","07",333,39.375,0,0,NA,717.37,506.78,0,0
"07_6D_09","07_6D","07",334,39.5,0,0,NA,717.37,506.78,0,0
"07_6D_09","07_6D","07",335,39.625,0,0,NA,717.37,506.78,0,0
"07_6D_09","07_6D","07",336,39.75,0,0,NA,717.37,506.78,0,0
