"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6A_07","65_6A","65",114,13.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",115,13.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",116,13.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",117,13.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",118,13.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",119,13.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",120,13.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",121,14,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",122,14.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",123,14.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",124,14.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",125,14.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",126,14.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",127,14.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",128,14.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",129,15,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",130,15.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",131,15.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",132,15.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",133,15.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",134,15.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",135,15.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",136,15.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",137,16,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",138,16.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",139,16.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",140,16.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",141,16.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",142,16.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",143,16.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",144,16.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",145,17,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",146,17.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",147,17.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",148,17.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",149,17.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",150,17.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",151,17.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",152,17.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",153,18,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",154,18.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",155,18.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",156,18.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",157,18.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",158,18.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",159,18.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",160,18.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",161,19,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",162,19.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",163,19.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",164,19.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",165,19.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",166,19.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",167,19.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",168,19.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",169,20,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",170,20.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",171,20.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",172,20.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",173,20.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",174,20.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",175,20.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",176,20.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",177,21,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",178,21.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",179,21.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",180,21.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",181,21.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",182,21.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",183,21.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",184,21.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",185,22,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",186,22.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",187,22.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",188,22.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",189,22.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",190,22.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",191,22.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",192,22.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",193,23,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",194,23.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",195,23.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",196,23.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",197,23.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",198,23.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",199,23.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",200,23.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",201,24,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",202,24.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",203,24.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",204,24.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",205,24.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",206,24.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",207,24.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",208,24.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",209,25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",210,25.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",211,25.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",212,25.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",213,25.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",214,25.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",215,25.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",216,25.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",217,26,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",218,26.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",219,26.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",220,26.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",221,26.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",222,26.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",223,26.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",224,26.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",225,27,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",226,27.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",227,27.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",228,27.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",229,27.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",230,27.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",231,27.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",232,27.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",233,28,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",234,28.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",235,28.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",236,28.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",237,28.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",238,28.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",239,28.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",240,28.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",241,29,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",242,29.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",243,29.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",244,29.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",245,29.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",246,29.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",247,29.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",248,29.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",249,30,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",250,30.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",251,30.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",252,30.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",253,30.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",254,30.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",255,30.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",256,30.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",257,31,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",258,31.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",259,31.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",260,31.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",261,31.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",262,31.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",263,31.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",264,31.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",265,32,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",266,32.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",267,32.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",268,32.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",269,32.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",270,32.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",271,32.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",272,32.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",273,33,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",274,33.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",275,33.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",276,33.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",277,33.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",278,33.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",279,33.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",280,33.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",281,34,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",282,34.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",283,34.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",284,34.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",285,34.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",286,34.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",287,34.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",288,34.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",289,35,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",290,35.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",291,35.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",292,35.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",293,35.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",294,35.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",295,35.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",296,35.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",297,36,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",298,36.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",299,36.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",300,36.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",301,36.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",302,36.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",303,36.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",304,36.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",305,37,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",306,37.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",307,37.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",308,37.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",309,37.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",310,37.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",311,37.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",312,37.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",313,38,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",314,38.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",315,38.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",316,38.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",317,38.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",318,38.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",319,38.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",320,38.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",321,39,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",322,39.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",323,39.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",324,39.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",325,39.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",326,39.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",327,39.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",328,39.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",329,40,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",330,40.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",331,40.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",332,40.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",333,40.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",334,40.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",335,40.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",336,40.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",337,41,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",338,41.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",339,41.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",340,41.375,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",341,41.5,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",342,41.625,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",343,41.75,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",344,41.875,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",345,42,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",346,42.125,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",347,42.25,0,0,NA,676.53,146.85,0,0
"65_6A_07","65_6A","65",348,42.375,0,0,NA,676.53,146.85,0,0
