"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2C_13","01_2C","01",0,-6.375,0,0,NA,218.5,345.5,NA,NA
"01_2C_13","01_2C","01",1,-6.25,0,0,NA,218.5,345.5,0,0
"01_2C_13","01_2C","01",2,-6.125,0,0,NA,218.5,345.5,0,0
"01_2C_13","01_2C","01",3,-6,0,0,NA,218.5,345.5,0,0
"01_2C_13","01_2C","01",4,-5.875,0,0,NA,218.5,345.5,0,0
"01_2C_13","01_2C","01",5,-5.75,0,0,NA,218.5,345.5,0,0
"01_2C_13","01_2C","01",6,-5.625,0,0,NA,218.5,345.5,0,0
"01_2C_13","01_2C","01",7,-5.5,0,0,NA,218.5,345.5,0,0
"01_2C_13","01_2C","01",8,-5.375,0,0,NA,218.5,345.5,0,0
"01_2C_13","01_2C","01",9,-5.25,0,0,NA,218.5,345.5,0,0
"01_2C_13","01_2C","01",10,-5.125,0,0,NA,218.5,345.5,0,0
"01_2C_13","01_2C","01",11,-5,0,1,3.16227769851685,218.5,345.5,0,0
"01_2C_13","01_2C","01",12,-4.875,0,1,3.60555124282837,197,400.5,59.0529423483708,19.2999999999994
"01_2C_13","01_2C","01",13,-4.75,0,1,4.29617643356323,197.1,400.89,0.402616442783933,-0.0131000000000015
"01_2C_13","01_2C","01",14,-4.625,0,1,4.4032998085022,196.93,400.9,0.170293863659251,0
"01_2C_13","01_2C","01",15,-4.5,0,0,NA,196.93,400.9,0,0
"01_2C_13","01_2C","01",16,-4.375,0,1,4.3159761428833,194.69,400.86,2.24035711439048,2.24000000000001
"01_2C_13","01_2C","01",17,-4.25,0,1,4.3159761428833,193.69,400.86,1,0
"01_2C_13","01_2C","01",18,-4.125,0,0,NA,193.69,400.86,0,0
"01_2C_13","01_2C","01",19,-4,0,1,4.3159761428833,188.69,400.86,5,0.949999999999989
"01_2C_13","01_2C","01",20,-3.875,0,1,4.60857009887695,188.5,400.76,0.214709105535847,0.0405999999999935
"01_2C_13","01_2C","01",21,-3.75,0,1,4.34192895889282,188.16,401,0.416173040933704,-0.173200000000007
"01_2C_13","01_2C","01",22,-3.625,0,1,4.60857009887695,188.5,400.76,0.416173040933704,-0.227600000000006
"01_2C_13","01_2C","01",23,-3.5,0,1,4.4721360206604,188,401,0.554616984954486,-0.120381774902345
"01_2C_13","01_2C","01",24,-3.375,0,2,4.73271036148071,188.190475463867,400.895233154297,0.217386739002182,0
"01_2C_13","01_2C","01",25,-3.25,0,0,NA,188.190475463867,400.895233154297,0,0
"01_2C_13","01_2C","01",26,-3.125,0,0,NA,188.190475463867,400.895233154297,0,0
"01_2C_13","01_2C","01",27,-3,0,0,NA,188.190475463867,400.895233154297,0,0
"01_2C_13","01_2C","01",28,-2.875,0,1,5,188.5,401,0.326774433557485,-0.106429290771487
"01_2C_13","01_2C","01",29,-2.75,0,1,4.73271036148071,188.19,400.9,0.325729949498056,0.611400000000003
"01_2C_13","01_2C","01",30,-2.625,0,1,5.62260770797729,186.25,400.8,1.94257560985409,0.919999999999964
"01_2C_13","01_2C","01",31,-2.5,0,1,5.80322074890137,185.8,400.33,0.650691939399909,-0.01010000000002
"01_2C_13","01_2C","01",32,-2.375,0,1,5.10362482070923,185.53,400.61,0.388973006775563,0.008200000000001
"01_2C_13","01_2C","01",33,-2.25,0,1,5.5912618637085,185.23,400.35,0.396988664825587,1.00880000000003
"01_2C_13","01_2C","01",34,-2.125,0,1,4.86371183395386,182.76,399.32,2.67615395670728,1.81159999999999
"01_2C_13","01_2C","01",35,-2,0,1,4.34192895889282,182.16,399,0.679999999999992,0.0712000000000046
"01_2C_13","01_2C","01",36,-1.875,0,1,4.29617643356323,182.1,398.89,0.12529964086143,0.0278999999999981
"01_2C_13","01_2C","01",37,-1.75,0,1,4.3159761428833,181.69,398.86,0.411096095821884,-0.00839999999999154
"01_2C_13","01_2C","01",38,-1.625,0,1,4.3159761428833,181.69,399.14,0.279999999999973,-0.0811999999999819
"01_2C_13","01_2C","01",39,-1.5,0,1,4.30334234237671,181.85,398.85,0.33120990323355,-0.0994999999999858
"01_2C_13","01_2C","01",40,-1.375,0,1,4.12310552597046,181.5,399,0.380788655293181,-0.0874999999999929
"01_2C_13","01_2C","01",41,-1.25,0,1,4.3159761428833,181.69,398.86,0.236008474424109,-0.250700000000017
"01_2C_13","01_2C","01",42,-1.125,0,1,4.4721360206604,179,397,3.27042810653285,4.48140000000002
"01_2C_13","01_2C","01",43,-1,0,1,4.60857009887695,177.5,396.76,1.51907866814066,0.208799999999995
"01_2C_13","01_2C","01",44,-0.875,0,1,4.69213390350342,177.34,396.89,0.206155281280878,0.1637
"01_2C_13","01_2C","01",45,-0.75,0,1,3.60555124282837,176,396.5,1.39560022929204,4.79999999999998
"01_2C_13","01_2C","01",46,-0.625,0,1,3.60555124282837,173,394.5,3.60555127546399,6.68999999999997
"01_2C_13","01_2C","01",47,-0.5,0,1,4.27798509597778,171.27,393.75,1.88557683481739,1.89460000000001
"01_2C_13","01_2C","01",48,-0.375,0,1,3.60555124282837,170.5,393,1.07489534374283,0
"01_2C_13","01_2C","01",49,-0.25,0,1,3.60555124282837,170.5,393,0,0
"01_2C_13","01_2C","01",50,-0.125,0,1,3.9712381362915,170,392.67,0.599082632029998,1.65999999999997
"01_2C_13","01_2C","01",51,0,0,1,3.9712381362915,168,390.67,2.82842712474619,-0.0600000000000023
"01_2C_13","01_2C","01",52,0.125,0,1,4.30334234237671,167.85,390.85,0.234307490277209,0.053999999999999
"01_2C_13","01_2C","01",53,0.25,0,1,3.9712381362915,167.67,391,0.23430749027719,-0.0752999999999955
"01_2C_13","01_2C","01",54,0.375,0,1,3.61316752433777,167.78,390.63,0.386005181312384,0.00939999999999512
"01_2C_13","01_2C","01",55,0.5,0,1,3.9712381362915,168,390.67,0.223606797749982,-0.144199999999995
"01_2C_13","01_2C","01",56,0.625,0,1,4.3159761428833,167.31,390.86,0.715681493403313,0
"01_2C_13","01_2C","01",57,0.75,0,1,4.3159761428833,167.31,390.86,0,0
"01_2C_13","01_2C","01",58,0.875,0,1,4.60857009887695,167.5,390.76,0.214709105535847,-0.0434000000000015
"01_2C_13","01_2C","01",59,1,0,1,4.69213390350342,167.34,390.89,0.206155281280878,0.0252999999999992
"01_2C_13","01_2C","01",60,1.125,0,1,4.73271036148071,167.19,390.9,0.150332963783734,-0.0447999999999989
"01_2C_13","01_2C","01",61,1.25,0,1,4.85450744628906,167.47,390.62,0.395979797464448,-0.193199999999989
"01_2C_13","01_2C","01",62,1.375,0,1,4.34192895889282,167.16,391,0.490407993409567,-0.160599999999991
"01_2C_13","01_2C","01",63,1.5,0,1,5.130615234375,167.2,390.61,0.392045915678239,0.0268999999999968
"01_2C_13","01_2C","01",64,1.625,0,1,5.33477544784546,167.19,390.54,0.0707106781186467,-0.0352999999999926
"01_2C_13","01_2C","01",65,1.75,0,1,5,167.5,391,0.554707129934331,-0.100200000000003
"01_2C_13","01_2C","01",66,1.875,0,1,4.69213390350342,167.34,390.89,0.194164878389481,0
"01_2C_13","01_2C","01",67,2,0,1,4.69213390350342,167.34,390.89,0,0
"01_2C_13","01_2C","01",68,2.125,0,1,3.79621624946594,167.28,390.59,0.305941170815579,-0.0936000000000071
"01_2C_13","01_2C","01",69,2.25,0,1,4.69213390350342,167.34,390.89,0.305941170815579,-0.137400000000001
"01_2C_13","01_2C","01",70,2.375,0,1,3.60555124282837,167,390.5,0.517397332811053,-0.255800000000009
