"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2C_09","71_2C","71",0,-1.125,0,0,NA,192.46,384.37,NA,NA
"71_2C_09","71_2C","71",1,-1,0,0,NA,192.46,384.37,0,0
"71_2C_09","71_2C","71",2,-0.875,0,0,NA,192.46,384.37,0,0
"71_2C_09","71_2C","71",3,-0.75,0,0,NA,192.46,384.37,0,0
"71_2C_09","71_2C","71",4,-0.625,0,0,NA,192.46,384.37,0,0
"71_2C_09","71_2C","71",5,-0.5,0,0,NA,192.46,384.37,0,0
"71_2C_09","71_2C","71",6,-0.375,0,0,NA,192.46,384.37,0,0
"71_2C_09","71_2C","71",7,-0.25,0,0,NA,192.46,384.37,0,0
"71_2C_09","71_2C","71",8,-0.125,0,0,NA,192.46,384.37,0,0
"71_2C_09","71_2C","71",9,0,0,1,4.4320182800293,192.46,384.37,0,0
"71_2C_09","71_2C","71",10,0.125,0,1,4.85450744628906,192.47,384.38,0.0141421356237181,0.000599999999999477
"71_2C_09","71_2C","71",11,0.25,0,1,4.85450744628906,192.53,384.38,0.0600000000000023,0.0083999999999995
"71_2C_09","71_2C","71",12,0.375,0,1,4.18675136566162,192.67,384.27,0.178044938147646,0.0221999999999983
"71_2C_09","71_2C","71",13,0.5,0,1,4.3159761428833,192.86,384.31,0.194164878389506,-0.00830000000000821
"71_2C_09","71_2C","71",14,0.625,0,1,4.30334234237671,192.85,384.15,0.16031219541884,0
"71_2C_09","71_2C","71",15,0.75,0,1,4.30334234237671,192.85,384.15,0,0
"71_2C_09","71_2C","71",16,0.875,0,1,3.79621624946594,193.28,384.59,0.615223536610884,0
"71_2C_09","71_2C","71",17,1,0,0,NA,193.28,384.59,0,0
"71_2C_09","71_2C","71",18,1.125,0,0,NA,193.28,384.59,0,0
"71_2C_09","71_2C","71",19,1.25,0,1,4.30334234237671,192.85,384.15,0.615223536610884,-0.0899000000000178
"71_2C_09","71_2C","71",20,1.375,0,1,4.29617643356323,193.1,384.11,0.253179778023437,-0.00599999999999363
"71_2C_09","71_2C","71",21,1.5,0,1,4.33298635482788,193.1,384.26,0.149999999999977,0.0359999999999959
"71_2C_09","71_2C","71",22,1.625,0,1,3.60555124282837,193,384.5,0.260000000000006,-0.0316000000000033
"71_2C_09","71_2C","71",23,1.75,0,1,4.3159761428833,192.86,384.31,0.236008474424109,0.031800000000007
"71_2C_09","71_2C","71",24,1.875,0,1,4.30334234237671,192.85,384.15,0.16031219541884,0
"71_2C_09","71_2C","71",25,2,0,1,4.30334234237671,192.85,384.15,0,0
"71_2C_09","71_2C","71",26,2.125,0,1,4.30334234237671,192.85,384.15,0,0
"71_2C_09","71_2C","71",27,2.25,0,1,4.30334234237671,192.85,384.15,0,0
"71_2C_09","71_2C","71",28,2.375,0,1,4.4320182800293,193.46,384.37,0.648459713474961,2.5670000000001
"71_2C_09","71_2C","71",29,2.5,0,1,5.16139507293701,196.9,386.5,4.04604745399754,-0.226000000000041
"71_2C_09","71_2C","71",30,2.625,0,1,4.78565502166748,196.76,386.62,0.184390889145872,-0.0480000000000059
"71_2C_09","71_2C","71",31,2.75,0,1,4.56155300140381,197,386.5,0.268328157299985,0
