"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3C_11","67_3C","67",0,-20,0,0,NA,298,383.5,NA,NA
"67_3C_11","67_3C","67",1,-19.875,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",2,-19.75,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",3,-19.625,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",4,-19.5,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",5,-19.375,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",6,-19.25,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",7,-19.125,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",8,-19,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",9,-18.875,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",10,-18.75,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",11,-18.625,0,1,3.60555124282837,298,383.5,0,0
"67_3C_11","67_3C","67",12,-18.5,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",13,-18.375,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",14,-18.25,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",15,-18.125,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",16,-18,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",17,-17.875,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",18,-17.75,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",19,-17.625,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",20,-17.5,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",21,-17.375,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",22,-17.25,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",23,-17.125,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",24,-17,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",25,-16.875,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",26,-16.75,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",27,-16.625,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",28,-16.5,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",29,-16.375,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",30,-16.25,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",31,-16.125,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",32,-16,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",33,-15.875,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",34,-15.75,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",35,-15.625,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",36,-15.5,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",37,-15.375,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",38,-15.25,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",39,-15.125,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",40,-15,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",41,-14.875,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",42,-14.75,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",43,-14.625,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",44,-14.5,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",45,-14.375,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",46,-14.25,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",47,-14.125,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",48,-14,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",49,-13.875,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",50,-13.75,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",51,-13.625,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",52,-13.5,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",53,-13.375,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",54,-13.25,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",55,-13.125,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",56,-13,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",57,-12.875,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",58,-12.75,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",59,-12.625,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",60,-12.5,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",61,-12.375,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",62,-12.25,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",63,-12.125,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",64,-12,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",65,-11.875,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",66,-11.75,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",67,-11.625,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",68,-11.5,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",69,-11.375,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",70,-11.25,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",71,-11.125,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",72,-11,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",73,-10.875,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",74,-10.75,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",75,-10.625,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",76,-10.5,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",77,-10.375,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",78,-10.25,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",79,-10.125,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",80,-10,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",81,-9.875,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",82,-9.75,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",83,-9.625,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",84,-9.5,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",85,-9.375,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",86,-9.25,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",87,-9.125,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",88,-9,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",89,-8.875,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",90,-8.75,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",91,-8.625,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",92,-8.5,0,0,NA,298,383.5,0,0
"67_3C_11","67_3C","67",93,-8.375,0,0,NA,298,383.5,0,0
