"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6B_05","03_6B","03",0,-0.625,0,0,NA,706,264.19,NA,NA
"03_6B_05","03_6B","03",1,-0.5,0,0,NA,706,264.19,0,0
"03_6B_05","03_6B","03",2,-0.375,0,1,3.10949110984802,706,264.19,0,0
"03_6B_05","03_6B","03",3,-0.25,0,0,NA,706,264.19,0,0
"03_6B_05","03_6B","03",4,-0.125,0,1,3.16227769851685,713.5,264.5,7.50640393264311,-29.1803000000002
"03_6B_05","03_6B","03",5,0,0,1,3.61316752433777,709.78,260.37,5.55835407292484,-30.8953000000002
"03_6B_05","03_6B","03",6,0.125,0,1,3.16227769851685,713.5,264.5,5.55835407292484,0
"03_6B_05","03_6B","03",7,0.25,0,1,3.16227769851685,713.5,264.5,0,0
"03_6B_05","03_6B","03",8,0.375,0,1,3.61316752433777,714.22,264.37,0.73164198895364,0
"03_6B_05","03_6B","03",9,0.5,0,0,NA,714.22,264.37,0,0
"03_6B_05","03_6B","03",10,0.625,0,1,3.16227769851685,713.5,264.5,0.73164198895364,0
"03_6B_05","03_6B","03",11,0.75,0,1,3.16227769851685,713.5,264.5,0,0
"03_6B_05","03_6B","03",12,0.875,0,0,NA,713.5,264.5,0,0
"03_6B_05","03_6B","03",13,1,0,0,NA,713.5,264.5,0,0
"03_6B_05","03_6B","03",14,1.125,0,1,4.3159761428833,716.55,258.78,6.48235296786592,25.3432
"03_6B_05","03_6B","03",15,1.25,0,1,4.85450744628906,716.87,254.52,4.27200187265873,1.8678000000001
"03_6B_05","03_6B","03",16,1.375,0,1,4.48780488967896,718.58,254.21,1.7378722622794,-3.72670000000016
"03_6B_05","03_6B","03",17,1.5,0,1,4.4721360206604,716,252,3.39713114259668,0
"03_6B_05","03_6B","03",18,1.625,0,1,4.4721360206604,716,252,0,0
"03_6B_05","03_6B","03",19,1.75,0,0,NA,716,252,0,0
"03_6B_05","03_6B","03",20,1.875,0,1,4.4721360206604,716,252,0,0
"03_6B_05","03_6B","03",21,2,0,1,4.4721360206604,716,252,0,0
"03_6B_05","03_6B","03",22,2.125,0,1,4.4721360206604,716,252,0,0
"03_6B_05","03_6B","03",23,2.25,0,1,4.4721360206604,716,252,0,0
"03_6B_05","03_6B","03",24,2.375,0,0,NA,716,252,0,0
"03_6B_05","03_6B","03",25,2.5,0,1,4.20155477523804,716,251.64,0.360000000000014,0.0611999999999978
"03_6B_05","03_6B","03",26,2.625,0,1,5.10362482070923,716.39,251.47,0.425440947723635,4.79359999999981
"03_6B_05","03_6B","03",27,2.75,0,1,5.82462596893311,725.97,245.25,11.4221188927449,32.3051999999993
"03_6B_05","03_6B","03",28,2.875,0,1,5.10765075683594,726.81,241.35,3.98943605037102,0.639600000000046
"03_6B_05","03_6B","03",29,3,0,1,4.3159761428833,725.9,240.99,0.978621479429065,1.95519999999996
"03_6B_05","03_6B","03",30,3.125,0,1,4.69213390350342,724.06,240.21,1.99849943707776,-5.18500000000008
"03_6B_05","03_6B","03",31,3.25,0,1,4.73271036148071,726.56,240.96,2.61007662722764,-3.38499999999974
"03_6B_05","03_6B","03",32,3.375,0,1,4.56155300140381,725.32,240.58,1.29691942694978,4.32999999999971
"03_6B_05","03_6B","03",33,3.5,0,1,4.69213390350342,722.11,239.66,3.33923643966705,-13.9530000000001
"03_6B_05","03_6B","03",34,3.625,0,1,4.69213390350342,726.13,240.8,4.17851648315522,-3.80639999999988
"03_6B_05","03_6B","03",35,3.75,0,1,4.73271036148071,725.22,240.67,0.919238815542484,0.28079999999997
"03_6B_05","03_6B","03",36,3.875,0,1,4.3159761428833,724.94,240.47,0.344093010681676,-0.261199999999952
"03_6B_05","03_6B","03",37,4,0,1,4.56155300140381,725.78,240.6,0.849999999999918,0.151499999999994
"03_6B_05","03_6B","03",38,4.125,0,1,4.3159761428833,725.9,240.99,0.408044115262079,0.125400000000003
"03_6B_05","03_6B","03",39,4.25,0,1,4.56155300140381,726.49,241.13,0.606382717431849,-1.30890000000003
"03_6B_05","03_6B","03",40,4.375,0,1,4.3159761428833,724.44,240.42,2.16946998135485,-4.70659999999982
"03_6B_05","03_6B","03",41,4.5,0,1,4.56155300140381,726.49,241.13,2.16946998135485,0.988799999999903
"03_6B_05","03_6B","03",42,4.625,0,1,4.53070545196533,726.91,241.31,0.4569463863518,-0.799199999999904
"03_6B_05","03_6B","03",43,4.75,0,1,4.56155300140381,725.32,240.58,1.74957137608036,-4.13779999999972
"03_6B_05","03_6B","03",44,4.875,0,1,3.16227769851685,727.5,241.5,2.36617835337909,-8.55139999999992
"03_6B_05","03_6B","03",45,5,0,1,4.34192895889282,724.05,240.38,3.62724413294726,-11.0051000000003
"03_6B_05","03_6B","03",46,5.125,0,1,4.66647243499756,727.36,240.01,3.3306155587219,-15.9913000000003
"03_6B_05","03_6B","03",47,5.25,0,1,4.43828248977661,722.36,238.5,5.22303551586623,-30.3089999999998
"03_6B_05","03_6B","03",48,5.375,0,1,4.30345630645752,728.15,239.4,5.85953069793133,-34.8281999999994
"03_6B_05","03_6B","03",49,5.5,0,1,4.24918365478516,722.57,236.6,6.24310820024763,-16.4959999999997
"03_6B_05","03_6B","03",50,5.625,0,1,3.9712381362915,726.57,234.52,4.50848089715371,0
"03_6B_05","03_6B","03",51,5.75,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",52,5.875,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",53,6,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",54,6.125,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",55,6.25,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",56,6.375,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",57,6.5,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",58,6.625,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",59,6.75,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",60,6.875,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",61,7,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",62,7.125,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",63,7.25,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",64,7.375,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",65,7.5,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",66,7.625,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",67,7.75,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",68,7.875,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",69,8,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",70,8.125,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",71,8.25,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",72,8.375,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",73,8.5,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",74,8.625,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",75,8.75,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",76,8.875,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",77,9,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",78,9.125,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",79,9.25,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",80,9.375,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",81,9.5,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",82,9.625,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",83,9.75,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",84,9.875,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",85,10,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",86,10.125,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",87,10.25,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",88,10.375,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",89,10.5,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",90,10.625,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",91,10.75,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",92,10.875,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",93,11,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",94,11.125,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",95,11.25,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",96,11.375,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",97,11.5,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",98,11.625,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",99,11.75,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",100,11.875,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",101,12,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",102,12.125,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",103,12.25,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",104,12.375,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",105,12.5,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",106,12.625,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",107,12.75,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",108,12.875,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",109,13,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",110,13.125,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",111,13.25,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",112,13.375,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",113,13.5,0,0,NA,726.57,234.52,0,0
"03_6B_05","03_6B","03",114,13.625,0,1,3.79621624946594,731.59,215.28,19.8841142623955,109.2064
"03_6B_05","03_6B","03",115,13.75,0,1,4.30334234237671,729.85,209.15,6.37216603675704,29.0436000000001
"03_6B_05","03_6B","03",116,13.875,0,1,4.89700937271118,718.02,207.77,11.9102183019456,0.609199999999798
"03_6B_05","03_6B","03",117,14,0,1,5,718,207.5,0.270739727413627,0.0857000000000024
"03_6B_05","03_6B","03",118,14.125,0,1,4.73271036148071,717.9,207.19,0.325729949498056,-0.272700000000001
"03_6B_05","03_6B","03",119,14.25,0,1,5.5619044303894,717.93,208.06,0.870517087712818,-3.63870000000022
"03_6B_05","03_6B","03",120,14.375,0,1,3.63458633422852,724.82,203.64,8.1858719755443,-11.6155000000007
"03_6B_05","03_6B","03",121,14.5,0,1,3.9712381362915,723.41,204.07,1.47410990092335,4.24050000000016
"03_6B_05","03_6B","03",122,14.625,0,1,4,720.86,205.57,2.95846243849736,-16.9559999999997
"03_6B_05","03_6B","03",123,14.75,0,1,3.61316752433777,725.78,202.63,5.7314919523628,-30.4613999999996
"03_6B_05","03_6B","03",124,14.875,0,1,3.63458633422852,721.22,205.36,5.31474364386464,-7.11869999999985
"03_6B_05","03_6B","03",125,15,0,1,3.60555124282837,722.38,204.69,1.33958948935857,0
"03_6B_05","03_6B","03",126,15.125,0,1,5.00488424301147,722.38,204.69,0,0
"03_6B_05","03_6B","03",127,15.25,0,1,3.61316752433777,722.38,204.69,0,0
"03_6B_05","03_6B","03",128,15.375,0,1,4,722.35,205,0.311448230047948,-0.221492645263652
"03_6B_05","03_6B","03",129,15.5,0,2,3.61316752433777,723.094848632812,204.35758972168,0.983610924855046,-0.542839908281367
"03_6B_05","03_6B","03",130,15.625,0,1,3.10949110984802,722.67,204.71,0.551986743562281,-2.01736752319353
"03_6B_05","03_6B","03",131,15.75,0,1,3.41421365737915,726,203,3.74339418175542,-14.3478
"03_6B_05","03_6B","03",132,15.875,0,1,3.10949110984802,722.59,204.75,3.83283185125565,4.25850000000003
"03_6B_05","03_6B","03",133,16,0,1,3.61316752433777,721.49,205.04,1.13758516164727,0.936500000000082
"03_6B_05","03_6B","03",134,16.125,0,1,3.61316752433777,720.81,205.69,0.940691235209563,3.08730000000015
"03_6B_05","03_6B","03",135,16.25,0,1,5,718,207.5,3.3424841061701,-21.6122999999997
"03_6B_05","03_6B","03",136,16.375,0,1,3.9712381362915,723.63,204.3,6.47587059784242,-10.1308999999996
"03_6B_05","03_6B","03",137,16.5,0,1,3.10949110984802,722.2,204.95,1.57079597656724,1.976
"03_6B_05","03_6B","03",138,16.625,0,1,3.63458633422852,721,205.35,1.2649110640674,-3.88800000000019
"03_6B_05","03_6B","03",139,16.75,0,1,3.41421365737915,723.82,204.09,3.08868904229614,-6.55500000000033
"03_6B_05","03_6B","03",140,16.875,0,1,3.41421365737915,721.92,205.04,2.12426457862488,-5.27250000000032
"03_6B_05","03_6B","03",141,17,0,1,3.10949110984802,724.22,204.09,2.48847342762592,0.00299999999981293
"03_6B_05","03_6B","03",142,17.125,0,1,3.41421365737915,724.18,203.99,0.107703296142714,0.000799999999962733
"03_6B_05","03_6B","03",143,17.25,0,1,3.41421365737915,724.66,203.79,0.520000000000023,0.763200000000049
"03_6B_05","03_6B","03",144,17.375,0,1,3.10949110984802,726,203.19,1.46819617217866,-0.186
"03_6B_05","03_6B","03",145,17.5,0,1,3.60555124282837,726,203.5,0.310000000000002,0
"03_6B_05","03_6B","03",146,17.625,0,0,NA,726,203.5,0,0
"03_6B_05","03_6B","03",147,17.75,0,0,NA,726,203.5,0,0
