"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_5C_07","73_5C","73",0,-4.375,0,0,NA,576.81,380,NA,NA
"73_5C_07","73_5C","73",1,-4.25,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",2,-4.125,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",3,-4,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",4,-3.875,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",5,-3.75,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",6,-3.625,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",7,-3.5,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",8,-3.375,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",9,-3.25,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",10,-3.125,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",11,-3,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",12,-2.875,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",13,-2.75,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",14,-2.625,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",15,-2.5,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",16,-2.375,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",17,-2.25,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",18,-2.125,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",19,-2,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",20,-1.875,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",21,-1.75,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",22,-1.625,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",23,-1.5,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",24,-1.375,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",25,-1.25,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",26,-1.125,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",27,-1,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",28,-0.875,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",29,-0.75,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",30,-0.625,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",31,-0.5,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",32,-0.375,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",33,-0.25,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",34,-0.125,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",35,0,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",36,0.125,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",37,0.25,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",38,0.375,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",39,0.5,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",40,0.625,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",41,0.75,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",42,0.875,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",43,1,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",44,1.125,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",45,1.25,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",46,1.375,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",47,1.5,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",48,1.625,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",49,1.75,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",50,1.875,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",51,2,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",52,2.125,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",53,2.25,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",54,2.375,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",55,2.5,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",56,2.625,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",57,2.75,0,0,NA,576.81,380,0,0
"73_5C_07","73_5C","73",58,2.875,0,1,3.10949110984802,576.81,380,0,0
"73_5C_07","73_5C","73",59,3,0,1,3.16227769851685,576.5,380.5,0.58830264320328,0
"73_5C_07","73_5C","73",60,3.125,0,1,3.16227769851685,576.5,380.5,0,0
"73_5C_07","73_5C","73",61,3.25,0,0,NA,576.5,380.5,0,0
"73_5C_07","73_5C","73",62,3.375,0,1,3.10949110984802,576.81,380,0.58830264320328,-0.346099999999966
"73_5C_07","73_5C","73",63,3.5,0,1,3.16227769851685,576.5,380.5,0.58830264320328,0
"73_5C_07","73_5C","73",64,3.625,0,0,NA,576.5,380.5,0,0
"73_5C_07","73_5C","73",65,3.75,0,1,3.16227769851685,577.5,380.5,1,0
"73_5C_07","73_5C","73",66,3.875,0,0,NA,577.5,380.5,0,0
"73_5C_07","73_5C","73",67,4,0,0,NA,577.5,380.5,0,0
"73_5C_07","73_5C","73",68,4.125,0,2,3.16227769851685,576.5,380.5,1,0
"73_5C_07","73_5C","73",69,4.25,0,0,NA,576.5,380.5,0,0
"73_5C_07","73_5C","73",70,4.375,0,1,5,574,376.5,4.7169905660283,10.4600000000002
"73_5C_07","73_5C","73",71,4.5,0,1,6.05984449386597,572.28,374.96,2.30867927612307,6.84600000000009
"73_5C_07","73_5C","73",72,4.625,0,1,5.728196144104,570.18,372.86,2.96984848098349,0.545999999999864
"73_5C_07","73_5C","73",73,4.75,0,1,5.41405010223389,569.98,372.8,0.208806130178146,0.0307999999999985
"73_5C_07","73_5C","73",74,4.875,0,1,5.16102838516235,569.88,372.62,0.205912602819757,0.0269999999999969
"73_5C_07","73_5C","73",75,5,0,1,5.11349201202393,569.88,372.47,0.149999999999977,-0.0179999999999894
"73_5C_07","73_5C","73",76,5.125,0,1,5.19066047668457,569.9,372.59,0.12165525060591,0.0267999999999927
"73_5C_07","73_5C","73",77,5.25,0,1,5.41405010223389,569.98,372.8,0.224722050542491,-0.0143000000000013
"73_5C_07","73_5C","73",78,5.375,0,1,5.10765075683594,570.09,372.69,0.15556349186106,0.0594000000000034
"73_5C_07","73_5C","73",79,5.5,0,1,5.62114381790161,569.13,371.19,1.78089864955872,-0.139799999999987
"73_5C_07","73_5C","73",80,5.625,0,1,5.62166786193848,569.26,371.2,0.130384048104048,-0.0543999999999931
"73_5C_07","73_5C","73",81,5.75,0,1,5.10765075683594,568.91,370.31,0.956347217280414,0.256300000000003
"73_5C_07","73_5C","73",82,5.875,0,1,5.49478340148926,568.61,370.14,0.344818792991302,0.0254999999999718
"73_5C_07","73_5C","73",83,6,0,1,5.08612632751465,568.44,370.29,0.226715680975085,-0.0386999999999944
"73_5C_07","73_5C","73",84,6.125,0,1,5.16139507293701,568.5,370.1,0.199248588451694,-0.00499999999999432
"73_5C_07","73_5C","73",85,6.25,0,1,5.23828029632568,568.48,370.12,0.0282842712474362,0.00199999999999864
"73_5C_07","73_5C","73",86,6.375,0,1,5.02069425582886,568.36,370.1,0.121655250605966,-0.0244000000000056
"73_5C_07","73_5C","73",87,6.5,0,1,4.78565502166748,568.62,369.76,0.428018691180674,-0.158800000000011
"73_5C_07","73_5C","73",88,6.625,0,1,5.23828029632568,568.48,370.12,0.386264158316567,0.0329999999999991
"73_5C_07","73_5C","73",89,6.75,0,1,5.58779668807983,568.63,370.27,0.212132034355932,-0.0974999999999818
"73_5C_07","73_5C","73",90,6.875,0,1,5.49478340148926,568.39,369.86,0.475078940808765,-0.115100000000002
"73_5C_07","73_5C","73",91,7,0,1,6.05614376068115,568.75,369.93,0.366742416417857,-0.0525999999999953
"73_5C_07","73_5C","73",92,7.125,0,1,5.19134998321533,568.6,369.95,0.151327459504191,0.00559999999999436
"73_5C_07","73_5C","73",93,7.25,0,1,5.5301628112793,568.58,370.08,0.131529464379652,-0.0897999999999952
"73_5C_07","73_5C","73",94,7.375,0,1,5.79638576507568,568.39,369.36,0.744647567645244,-0.519699999999999
"73_5C_07","73_5C","73",95,7.5,0,1,5.13286828994751,568.7,370,0.711125867902454,0.0044999999999884
"73_5C_07","73_5C","73",96,7.625,0,1,5.88713884353638,568.57,370.07,0.147648230602327,-0.0559999999999806
"73_5C_07","73_5C","73",97,7.75,0,1,5.51442193984985,568.43,369.01,1.06920531236991,0
"73_5C_07","73_5C","73",98,7.875,0,0,NA,568.43,369.01,0,0
"73_5C_07","73_5C","73",99,8,0,1,5.53609609603882,568.28,368.67,0.371618083521209,0.159399999999989
"73_5C_07","73_5C","73",100,8.125,0,1,6.28767347335815,568.6,368.06,0.688839603971816,0.486599999999991
"73_5C_07","73_5C","73",101,8.25,0,1,5.79960060119629,568.1,367,1.17200682591869,0.00340000000000404
"73_5C_07","73_5C","73",102,8.375,0,1,5.49478340148926,568.39,366.86,0.322024843762054,-0.153199999999982
"73_5C_07","73_5C","73",103,8.5,0,1,5.79064083099365,567.91,366.96,0.490306026885261,0
"73_5C_07","73_5C","73",104,8.625,0,0,NA,567.91,366.96,0,0
"73_5C_07","73_5C","73",105,8.75,0,0,NA,567.91,366.96,0,0
"73_5C_07","73_5C","73",106,8.875,0,0,NA,567.91,366.96,0,0
"73_5C_07","73_5C","73",107,9,0,1,5.89430713653564,568.28,365.13,1.86702972659782,0
"73_5C_07","73_5C","73",108,9.125,0,0,NA,568.28,365.13,0,0
"73_5C_07","73_5C","73",109,9.25,0,1,6.28574705123901,568.33,365.34,0.215870331449225,-0.120700000000002
