"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5D_09","22_5D","22",218,23.75,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",219,23.875,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",220,24,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",221,24.125,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",222,24.25,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",223,24.375,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",224,24.5,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",225,24.625,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",226,24.75,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",227,24.875,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",228,25,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",229,25.125,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",230,25.25,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",231,25.375,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",232,25.5,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",233,25.625,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",234,25.75,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",235,25.875,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",236,26,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",237,26.125,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",238,26.25,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",239,26.375,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",240,26.5,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",241,26.625,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",242,26.75,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",243,26.875,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",244,27,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",245,27.125,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",246,27.25,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",247,27.375,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",248,27.5,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",249,27.625,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",250,27.75,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",251,27.875,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",252,28,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",253,28.125,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",254,28.25,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",255,28.375,0,0,NA,612.5,497.5,0,0
"22_5D_09","22_5D","22",256,28.5,0,1,3.79621624946594,600.41,491.28,13.5961943204708,20.6386
"22_5D_09","22_5D","22",257,28.625,0,1,4.95203828811646,599.31,490.1,1.61319558640604,2.68419999999986
"22_5D_09","22_5D","22",258,28.75,0,1,4.82030439376831,598.2,488.86,1.66424156900367,-0.77549999999987
"22_5D_09","22_5D","22",259,28.875,0,1,5.19221448898315,598.53,489.19,0.466690475583059,-0.122099999999973
"22_5D_09","22_5D","22",260,29,0,1,5.11349201202393,598.47,488.88,0.315753068076931,0.0495999999999729
"22_5D_09","22_5D","22",261,29.125,0,1,4.89628028869629,597.85,488.84,0.621288982680369,0
"22_5D_09","22_5D","22",262,29.25,0,0,NA,597.85,488.84,0,0
"22_5D_09","22_5D","22",263,29.375,0,1,4.34192895889282,597.84,489,0.160312195418838,-0.0239999999999995
"22_5D_09","22_5D","22",264,29.5,0,1,4.60307216644287,598,488.86,0.21260291625466,-0.0267999999999899
"22_5D_09","22_5D","22",265,29.625,0,1,4.89098739624023,597.64,488.64,0.421900462194606,0.321200000000007
"22_5D_09","22_5D","22",266,29.75,0,1,4.78565502166748,596.76,488.62,0.880227243386611,0.0900000000000182
"22_5D_09","22_5D","22",267,29.875,0,1,5.64310884475708,596.67,488.08,0.547448627726865,0.0566999999999702
"22_5D_09","22_5D","22",268,30,0,1,4.82390117645264,596.7,487.97,0.114017542509895,-0.0230999999999699
"22_5D_09","22_5D","22",269,30.125,0,1,5.20590925216675,596.92,488.24,0.348281495345291,0.0464000000000168
"22_5D_09","22_5D","22",270,30.25,0,1,4.89098739624023,596.64,488.64,0.488262224629314,-0.0895999999999894
"22_5D_09","22_5D","22",271,30.375,0,1,5.22496700286865,596.76,488.5,0.18439088914585,0.0310000000000005
"22_5D_09","22_5D","22",272,30.5,0,1,5.29488801956177,596.89,488.39,0.170293863659269,-0.136399999999961
"22_5D_09","22_5D","22",273,30.625,0,1,4.89098739624023,594.36,486.64,3.07626396786749,1.9658
"22_5D_09","22_5D","22",274,30.75,0,1,5.22496700286865,593.5,486.76,0.868331733843711,1.04220000000003
"22_5D_09","22_5D","22",275,30.875,0,1,5.58779668807983,592.27,486.63,1.2368508398348,-0.105700000000087
"22_5D_09","22_5D","22",276,31,0,1,4.84461498260498,592.32,486.97,0.343656805548833,-0.225800000000117
"22_5D_09","22_5D","22",277,31.125,0,1,5.38516473770142,591,486.5,1.40117807576345,0.676800000000065
"22_5D_09","22_5D","22",278,31.25,0,1,4.85450744628906,590.53,486.38,0.485077313425424,-0.108400000000028
"22_5D_09","22_5D","22",279,31.375,0,1,5.5812668800354,590.73,486.5,0.233238075793853,0.0128000000000029
"22_5D_09","22_5D","22",280,31.5,0,1,5.49478340148926,590.86,486.39,0.170293863659269,-0.0290000000000018
"22_5D_09","22_5D","22",281,31.625,0,1,5.5812668800354,590.73,486.5,0.170293863659269,-0.0157999999999997
"22_5D_09","22_5D","22",282,31.75,0,1,5.45183372497559,590.75,486.38,0.121655250605966,0
"22_5D_09","22_5D","22",283,31.875,0,0,NA,590.75,486.38,0,0
"22_5D_09","22_5D","22",284,32,0,1,5.38516473770142,589,486.5,1.75410946066658,5.23599999999993
"22_5D_09","22_5D","22",285,32.125,0,1,5.90453052520752,585.96,485.8,3.11955124977933,0.36040000000024
"22_5D_09","22_5D","22",286,32.25,0,1,5.41405010223389,585.8,485.98,0.240831891575905,0.00240000000002293
"22_5D_09","22_5D","22",287,32.375,0,1,5.38509225845337,585.38,485.62,0.553172667437551,-0.273600000000007
"22_5D_09","22_5D","22",288,32.5,0,1,5.22496700286865,585.5,486.24,0.631506136153883,-0.0164000000000134
"22_5D_09","22_5D","22",289,32.625,0,1,5.50595140457153,585.26,486.26,0.240831891575853,0.00959999999999163
"22_5D_09","22_5D","22",290,32.75,0,1,5.22496700286865,585.24,486.5,0.240831891575853,-0.159000000000011
"22_5D_09","22_5D","22",291,32.875,0,1,4.77487659454346,585.03,485.82,0.711688133946341,-0.26230000000004
"22_5D_09","22_5D","22",292,33,0,1,4.69213390350342,585.34,486.11,0.42449970553588,0.0820999999999911
"22_5D_09","22_5D","22",293,33.125,0,1,5.22496700286865,585.24,486.5,0.40261644278394,-0.0477999999999994
"22_5D_09","22_5D","22",294,33.25,0,1,5.75498962402344,584.86,486.28,0.439089968002013,0.085400000000022
"22_5D_09","22_5D","22",295,33.375,0,1,5.10945129394531,585,485.65,0.645368112010495,-1.01989999999993
"22_5D_09","22_5D","22",296,33.5,0,1,5.130615234375,578.39,485.8,6.61170174765924,25.5928999999999
"22_5D_09","22_5D","22",297,33.625,0,1,5,574.5,485,3.97141032883784,8.41369999999998
"22_5D_09","22_5D","22",298,33.75,0,1,5.11705350875854,572.37,484.84,2.13600093632938,2.50379999999989
"22_5D_09","22_5D","22",299,33.875,0,1,4.73271036148071,571.19,484.9,1.1815244390193,0.336000000000101
"22_5D_09","22_5D","22",300,34,0,1,5.19351005554199,570.92,485.19,0.396232255123259,-0.0487000000000427
"22_5D_09","22_5D","22",301,34.125,0,1,4.86371183395386,571.24,485.32,0.345398320783456,-0.0672000000000148
"22_5D_09","22_5D","22",302,34.25,0,1,4.34192895889282,571.16,485,0.329848450049416,0.292800000000062
"22_5D_09","22_5D","22",303,34.375,0,1,5.0990195274353,569.5,484.5,1.73366663462152,-0.431599999999977
"22_5D_09","22_5D","22",304,34.5,0,1,5.22496700286865,569.76,484.5,0.259999999999991,-0.0675999999999953
"22_5D_09","22_5D","22",305,34.625,0,1,5.22496700286865,569.5,484.76,0.367695526216992,-0.0675999999999953
"22_5D_09","22_5D","22",306,34.75,0,1,4.89098739624023,569.64,484.64,0.18439088914585,-0.00279999999999718
"22_5D_09","22_5D","22",307,34.875,0,1,5.0990195274353,569.5,484.5,0.197989898732214,-0.0531999999999942
"22_5D_09","22_5D","22",308,35,0,1,4.78565502166748,569.62,484.76,0.286356421265521,-0.0288000000000022
