"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_2B_11","12_2B","12",0,-3.75,0,0,NA,216.5,272.5,NA,NA
"12_2B_11","12_2B","12",1,-3.625,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",2,-3.5,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",3,-3.375,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",4,-3.25,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",5,-3.125,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",6,-3,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",7,-2.875,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",8,-2.75,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",9,-2.625,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",10,-2.5,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",11,-2.375,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",12,-2.25,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",13,-2.125,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",14,-2,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",15,-1.875,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",16,-1.75,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",17,-1.625,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",18,-1.5,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",19,-1.375,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",20,-1.25,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",21,-1.125,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",22,-1,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",23,-0.875,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",24,-0.75,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",25,-0.625,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",26,-0.5,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",27,-0.375,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",28,-0.25,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",29,-0.125,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",30,0,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",31,0.125,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",32,0.25,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",33,0.375,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",34,0.5,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",35,0.625,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",36,0.75,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",37,0.875,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",38,1,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",39,1.125,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",40,1.25,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",41,1.375,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",42,1.5,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",43,1.625,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",44,1.75,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",45,1.875,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",46,2,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",47,2.125,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",48,2.25,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",49,2.375,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",50,2.5,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",51,2.625,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",52,2.75,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",53,2.875,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",54,3,0,1,3.16227769851685,216.5,272.5,0,0
"12_2B_11","12_2B","12",55,3.125,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",56,3.25,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",57,3.375,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",58,3.5,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",59,3.625,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",60,3.75,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",61,3.875,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",62,4,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",63,4.125,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",64,4.25,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",65,4.375,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",66,4.5,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",67,4.625,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",68,4.75,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",69,4.875,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",70,5,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",71,5.125,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",72,5.25,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",73,5.375,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",74,5.5,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",75,5.625,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",76,5.75,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",77,5.875,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",78,6,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",79,6.125,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",80,6.25,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",81,6.375,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",82,6.5,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",83,6.625,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",84,6.75,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",85,6.875,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",86,7,0,0,NA,216.5,272.5,0,0
"12_2B_11","12_2B","12",87,7.125,0,0,NA,216.5,272.5,0,0
