"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1D_13","52_1D","52",36,3.25,0,1,5.11349201202393,111.47,502.88,0.276586333718769,-0.0269999999999986
"52_1D_13","52_1D","52",37,3.375,0,1,4.78565502166748,111.38,502.76,0.150000000000006,0.0203999999999993
"52_1D_13","52_1D","52",38,3.5,0,1,5.0990195274353,111.5,502.5,0.286356421265521,-0.0624000000000002
"52_1D_13","52_1D","52",39,3.625,0,1,5.21538877487183,111.5,502.74,0.240000000000009,0
"52_1D_13","52_1D","52",40,3.75,0,0,NA,111.5,502.74,0,0
"52_1D_13","52_1D","52",41,3.875,0,1,5.5992693901062,105.26,511.68,10.9023483708786,50.2709999999995
"52_1D_13","52_1D","52",42,4,0,1,6.1098461151123,101.86,514.93,4.70345617604753,0
"52_1D_13","52_1D","52",43,4.125,0,0,NA,101.86,514.93,0,0
"52_1D_13","52_1D","52",44,4.25,0,1,5.74289274215698,100.58,516.04,1.69425499851706,0.4619
"52_1D_13","52_1D","52",45,4.375,0,1,5.63963222503662,100.54,516.41,0.372155881318572,-0.00859999999998265
"52_1D_13","52_1D","52",46,4.5,0,1,5.78728675842285,100.2,516.35,0.345253530032635,1.7630000000004
"52_1D_13","52_1D","52",47,4.625,0,1,5.91637229919434,93.82,523.12,9.30254266316473,0
"52_1D_13","52_1D","52",48,4.75,0,0,NA,93.82,523.12,0,0
"52_1D_13","52_1D","52",49,4.875,0,1,5.56816148757935,92.83,524.44,1.65000000000004,-0.43230000000003
"52_1D_13","52_1D","52",50,5,0,1,5.91723680496216,92.96,524.21,0.264196896272472,-0.498500000000011
"52_1D_13","52_1D","52",51,5.125,0,1,5.38509225845337,91.62,525.62,1.94517351411124,0.657099999999965
"52_1D_13","52_1D","52",52,5.25,0,1,5.46241140365601,91.54,526.01,0.398120584747874,0.0152000000000006
"52_1D_13","52_1D","52",53,5.375,0,1,5.86807060241699,91.35,526.01,0.190000000000012,-0.0627000000000063
"52_1D_13","52_1D","52",54,5.5,0,1,6.25281429290771,91.68,526.62,0.693541635376006,-0.315800000000023
"52_1D_13","52_1D","52",55,5.625,0,1,5.58779668807983,91.37,526.27,0.467546789102457,0.102800000000004
"52_1D_13","52_1D","52",56,5.75,0,1,5.82304096221924,91.49,525.87,0.417612260356397,-0.0424000000000161
"52_1D_13","52_1D","52",57,5.875,0,1,5.80144596099854,91.37,525.94,0.138924439894515,0
"52_1D_13","52_1D","52",58,6,0,0,NA,91.37,525.94,0,0
"52_1D_13","52_1D","52",59,6.125,0,1,5.46598768234253,91.52,526.1,0.219317121994584,-0.106199999999995
"52_1D_13","52_1D","52",60,6.25,0,1,5.5992693901062,91.26,525.68,0.493963561409196,-0.159200000000054
"52_1D_13","52_1D","52",61,6.375,0,1,5.74289274215698,91.42,525.96,0.322490309932015,0.0060000000000033
"52_1D_13","52_1D","52",62,6.5,0,1,6.10344219207764,91.16,526.13,0.310644491340163,-0.078499999999973
"52_1D_13","52_1D","52",63,6.625,0,1,5.67096090316772,91.05,525.5,0.639531078212775,-0.437799999999977
"52_1D_13","52_1D","52",64,6.75,0,1,5.97019863128662,91.25,526.16,0.689637585982637,-0.0979999999999478
"52_1D_13","52_1D","52",65,6.875,0,1,5.74289274215698,91.42,525.96,0.262488094968083,-0.00269999999997676
"52_1D_13","52_1D","52",66,7,0,1,6.07862186431885,91.51,526.05,0.127279220613523,0
"52_1D_13","52_1D","52",67,7.125,0,0,NA,91.51,526.05,0,0
"52_1D_13","52_1D","52",68,7.25,0,1,3.16227769851685,91.51,526.05,0,0
"52_1D_13","52_1D","52",69,7.375,0,0,NA,91.51,526.05,0,0
"52_1D_13","52_1D","52",70,7.5,0,1,5.47819709777832,91.64,525.74,0.33615472627938,0
"52_1D_13","52_1D","52",71,7.625,0,0,NA,91.64,525.74,0,0
"52_1D_13","52_1D","52",72,7.75,0,0,NA,91.64,525.74,0,0
"52_1D_13","52_1D","52",73,7.875,0,1,4.30334234237671,90.85,525.85,0.797621464104379,0.2068
"52_1D_13","52_1D","52",74,8,0,1,3.72725701332092,90.63,526.15,0.372021504754728,0
"52_1D_13","52_1D","52",75,8.125,0,0,NA,90.63,526.15,0,0
"52_1D_13","52_1D","52",76,8.25,0,0,NA,90.63,526.15,0,0
"52_1D_13","52_1D","52",77,8.375,0,1,3.16227769851685,90.5,526.5,0.373363094051909,0
"52_1D_13","52_1D","52",78,8.5,0,0,NA,90.5,526.5,0,0
"52_1D_13","52_1D","52",79,8.625,0,0,NA,90.5,526.5,0,0
"52_1D_13","52_1D","52",80,8.75,0,0,NA,90.5,526.5,0,0
"52_1D_13","52_1D","52",81,8.875,0,0,NA,90.5,526.5,0,0
"52_1D_13","52_1D","52",82,9,0,0,NA,90.5,526.5,0,0
"52_1D_13","52_1D","52",83,9.125,0,0,NA,90.5,526.5,0,0
"52_1D_13","52_1D","52",84,9.25,0,0,NA,90.5,526.5,0,0
"52_1D_13","52_1D","52",85,9.375,0,1,5.07377624511719,85.88,532.05,7.22128104978608,37.5381000000001
"52_1D_13","52_1D","52",86,9.5,0,1,4.56155300140381,82.5,536,5.19874023201778,9.54739999999983
"52_1D_13","52_1D","52",87,9.625,0,1,4.97565937042236,80.47,536.68,2.14086431144058,1.18280000000004
"52_1D_13","52_1D","52",88,9.75,0,1,4.27798509597778,79.75,536.27,0.828552955459078,0.940599999999987
"52_1D_13","52_1D","52",89,9.875,0,1,4.69213390350342,78.66,535.89,1.15433963806152,-0.374100000000025
"52_1D_13","52_1D","52",90,10,0,1,4.4032998085022,78.93,536.1,0.342052627529772,-0.1809
"52_1D_13","52_1D","52",91,10.125,0,1,3.63458633422852,78.19,536.19,0.745452882481528,0
"52_1D_13","52_1D","52",92,10.25,0,0,NA,78.19,536.19,0,0
"52_1D_13","52_1D","52",93,10.375,0,1,3.94565057754517,77.07,538.64,2.69386339668508,-2.68029999999996
"52_1D_13","52_1D","52",94,10.5,0,1,3.72725701332092,77.56,537.77,0.998498873309338,2.02919999999999
"52_1D_13","52_1D","52",95,10.625,0,1,4.3159761428833,78.31,535.86,2.05197465871289,-0.124899999999971
"52_1D_13","52_1D","52",96,10.75,0,1,3.60555124282837,78.5,536,0.236008474424109,0
"52_1D_13","52_1D","52",97,10.875,0,0,NA,78.5,536,0,0
"52_1D_13","52_1D","52",98,11,0,1,4.12310552597046,77.77,537.8,1.94239542833066,2.58680000000001
"52_1D_13","52_1D","52",99,11.125,0,1,3.83653593063354,77.21,539.01,1.33330416634768,4.06560000000005
"52_1D_13","52_1D","52",100,11.25,0,1,3.10949110984802,76,541.81,3.05026228380442,0
"52_1D_13","52_1D","52",101,11.375,0,0,NA,76,541.81,0,0
"52_1D_13","52_1D","52",102,11.5,0,1,3.9712381362915,77.53,538,4.10572770650948,-3.2559000000001
"52_1D_13","52_1D","52",103,11.625,0,1,4.30334234237671,77.17,538.71,0.796052762070487,0
"52_1D_13","52_1D","52",104,11.75,0,0,NA,77.17,538.71,0,0
"52_1D_13","52_1D","52",105,11.875,0,0,NA,77.17,538.71,0,0
"52_1D_13","52_1D","52",106,12,0,0,NA,77.17,538.71,0,0
"52_1D_13","52_1D","52",107,12.125,0,0,NA,77.17,538.71,0,0
"52_1D_13","52_1D","52",108,12.25,0,0,NA,77.17,538.71,0,0
"52_1D_13","52_1D","52",109,12.375,0,0,NA,77.17,538.71,0,0
"52_1D_13","52_1D","52",110,12.5,0,0,NA,77.17,538.71,0,0
"52_1D_13","52_1D","52",111,12.625,0,0,NA,77.17,538.71,0,0
"52_1D_13","52_1D","52",112,12.75,0,0,NA,77.17,538.71,0,0
"52_1D_13","52_1D","52",113,12.875,0,0,NA,77.17,538.71,0,0
"52_1D_13","52_1D","52",114,13,0,1,3.79621624946594,77.17,538.71,0,0
"52_1D_13","52_1D","52",115,13.125,0,1,4.08487749099731,54.03,514.75,33.3097763426896,0
"52_1D_13","52_1D","52",116,13.25,0,0,NA,54.03,514.75,0,0
"52_1D_13","52_1D","52",117,13.375,0,0,NA,54.03,514.75,0,0
"52_1D_13","52_1D","52",118,13.5,0,0,NA,54.03,514.75,0,0
"52_1D_13","52_1D","52",119,13.625,0,0,NA,54.03,514.75,0,0
"52_1D_13","52_1D","52",120,13.75,0,1,5.73887777328491,54.03,514.75,0,0
"52_1D_13","52_1D","52",121,13.875,0,0,NA,54.03,514.75,0,0
"52_1D_13","52_1D","52",122,14,0,0,NA,54.03,514.75,0,0
"52_1D_13","52_1D","52",123,14.125,0,0,NA,54.03,514.75,0,0
"52_1D_13","52_1D","52",124,14.25,0,0,NA,54.03,514.75,0,0
"52_1D_13","52_1D","52",125,14.375,0,1,6.10313129425049,54.03,514.75,0,0
"52_1D_13","52_1D","52",126,14.5,0,1,5.50395774841309,78.13,459.49,60.2866286999033,97.247600000001
"52_1D_13","52_1D","52",127,14.625,0,1,5.33367443084717,79.62,458.38,1.85800968781114,0
"52_1D_13","52_1D","52",128,14.75,0,0,NA,79.62,458.38,0,0
"52_1D_13","52_1D","52",129,14.875,0,1,5.51574897766113,79.19,456.64,1.7923448328935,-0.984700000000024
"52_1D_13","52_1D","52",130,15,0,1,4.56155300140381,78,457.5,1.46823022717829,2.11920000000002
"52_1D_13","52_1D","52",131,15.125,0,1,4.69213390350342,76.66,458.11,1.47231110842784,-0.48990000000004
"52_1D_13","52_1D","52",132,15.25,0,1,4.4032998085022,76.93,457.9,0.342052627529772,-0.0765000000000105
"52_1D_13","52_1D","52",133,15.375,0,1,4.7646369934082,76.74,458.02,0.224722050542455,-0.00369999999999696
"52_1D_13","52_1D","52",134,15.5,0,1,4.73271036148071,76.81,458.1,0.106301458127382,-0.0297000000000084
"52_1D_13","52_1D","52",135,15.625,0,1,4.56155300140381,76.5,458,0.325729949498056,-0.0606000000000032
"52_1D_13","52_1D","52",136,15.75,0,1,4.69213390350342,76.66,458.11,0.194164878389481,-0.0754000000000038
"52_1D_13","52_1D","52",137,15.875,0,1,4.69213390350342,76.34,457.89,0.388329756778962,-0.0225999999999953
"52_1D_13","52_1D","52",138,16,0,1,4.60857009887695,76.5,457.76,0.206155281280878,-0.0312000000000001
"52_1D_13","52_1D","52",139,16.125,0,1,4.56155300140381,76.5,458,0.240000000000009,-0.0240000000000064
"52_1D_13","52_1D","52",140,16.25,0,1,4.73271036148071,77.19,457.9,0.697208720542135,-0.2515
"52_1D_13","52_1D","52",141,16.375,0,1,4.34192895889282,76.84,458,0.364005494464027,0.000499999999995681
"52_1D_13","52_1D","52",142,16.5,0,1,4.73271036148071,76.81,457.9,0.104403065089128,0.00379999999999678
"52_1D_13","52_1D","52",143,16.625,0,1,4.30334234237671,76.85,457.85,0.064031242374288,-0.0078999999999916
"52_1D_13","52_1D","52",144,16.75,0,1,4.34192895889282,76.84,458,0.150332963783706,-0.000199999999999778
"52_1D_13","52_1D","52",145,16.875,0,1,4.60307216644287,76.86,458,0.019999999999996,-0.0103999999999979
"52_1D_13","52_1D","52",146,17,0,1,4.69213390350342,76.34,457.89,0.531507290636731,0.724699999999964
"52_1D_13","52_1D","52",147,17.125,0,1,5,74.5,460,2.79958925558734,0
"52_1D_13","52_1D","52",148,17.25,0,0,NA,74.5,460,0,0
"52_1D_13","52_1D","52",149,17.375,0,0,NA,74.5,460,0,0
"52_1D_13","52_1D","52",150,17.5,0,0,NA,74.5,460,0,0
"52_1D_13","52_1D","52",151,17.625,0,0,NA,74.5,460,0,0
"52_1D_13","52_1D","52",152,17.75,0,1,4.64239692687988,72.67,461.27,2.22750982040483,-0.0358999999999459
"52_1D_13","52_1D","52",153,17.875,0,1,4.96645212173462,72.53,461.04,0.269258240356692,-0.0116000000000166
"52_1D_13","52_1D","52",154,18,0,1,3.16227769851685,73.5,460.5,1.11018016555873,0
"52_1D_13","52_1D","52",155,18.125,0,0,NA,73.5,460.5,0,0
"52_1D_13","52_1D","52",156,18.25,0,0,NA,73.5,460.5,0,0
"52_1D_13","52_1D","52",157,18.375,0,1,4.64239692687988,72.67,461.27,1.13216606555751,0
"52_1D_13","52_1D","52",158,18.5,0,1,4.64239692687988,72.67,461.27,0,0
"52_1D_13","52_1D","52",159,18.625,0,0,NA,72.67,461.27,0,0
"52_1D_13","52_1D","52",160,18.75,0,1,4.64239692687988,72.67,461.27,0,0
"52_1D_13","52_1D","52",161,18.875,0,1,4.56162214279175,72.93,461.16,0.28231188426985,-0.0788999999999946
"52_1D_13","52_1D","52",162,19,0,1,4.65836334228516,72.69,461.31,0.283019433961694,0
"52_1D_13","52_1D","52",163,19.125,0,0,NA,72.69,461.31,0,0
"52_1D_13","52_1D","52",164,19.25,0,0,NA,72.69,461.31,0,0
"52_1D_13","52_1D","52",165,19.375,0,1,4.93711090087891,72.74,461.12,0.196468827043882,0
"52_1D_13","52_1D","52",166,19.5,0,0,NA,72.74,461.12,0,0
"52_1D_13","52_1D","52",167,19.625,0,0,NA,72.74,461.12,0,0
"52_1D_13","52_1D","52",168,19.75,0,0,NA,72.74,461.12,0,0
"52_1D_13","52_1D","52",169,19.875,0,1,4.32312631607056,72.15,461.75,0.863133825081593,0
"52_1D_13","52_1D","52",170,20,0,0,NA,72.15,461.75,0,0
"52_1D_13","52_1D","52",171,20.125,0,0,NA,72.15,461.75,0,0
"52_1D_13","52_1D","52",172,20.25,0,1,5.6334810256958,73.25,468.12,6.46427876874134,0
"52_1D_13","52_1D","52",173,20.375,0,0,NA,73.25,468.12,0,0
"52_1D_13","52_1D","52",174,20.5,0,1,5.68582439422607,73.34,468.08,0.0984885780179725,0
"52_1D_13","52_1D","52",175,20.625,0,0,NA,73.34,468.08,0,0
"52_1D_13","52_1D","52",176,20.75,0,0,NA,73.34,468.08,0,0
"52_1D_13","52_1D","52",177,20.875,0,1,5.37556838989258,73.45,467.8,0.300832179129801,-0.11159999999999
"52_1D_13","52_1D","52",178,21,0,1,5.6334810256958,73.25,468.12,0.37735924528226,0.0271999999999909
"52_1D_13","52_1D","52",179,21.125,0,1,5.48642873764038,73.45,468.33,0.289999999999987,-0.0772999999999913
"52_1D_13","52_1D","52",180,21.25,0,1,5.38555002212524,73.41,468,0.332415402771878,0.00929999999999744
"52_1D_13","52_1D","52",181,21.375,0,1,5.65406942367554,73.26,467.99,0.15033296378372,-0.0225999999999973
"52_1D_13","52_1D","52",182,21.5,0,1,5.38555002212524,73.41,468,0.15033296378372,0.00749999999999716
"52_1D_13","52_1D","52",183,21.625,0,1,5.25633716583252,73.43,468.45,0.450444225182197,-0.2759
"52_1D_13","52_1D","52",184,21.75,0,1,5.28413534164429,73.36,467.84,0.614003257320364,-0.0474000000000262
"52_1D_13","52_1D","52",185,21.875,0,1,5.68582439422607,73.34,467.92,0.082462112512392,0
"52_1D_13","52_1D","52",186,22,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",187,22.125,0,1,5.80322074890137,73.67,468.2,0.432781700167629,0
"52_1D_13","52_1D","52",188,22.25,0,0,NA,73.67,468.2,0,0
"52_1D_13","52_1D","52",189,22.375,0,1,5.68582439422607,73.34,467.92,0.432781700167629,0
"52_1D_13","52_1D","52",190,22.5,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",191,22.625,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",192,22.75,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",193,22.875,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",194,23,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",195,23.125,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",196,23.25,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",197,23.375,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",198,23.5,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",199,23.625,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",200,23.75,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",201,23.875,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",202,24,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",203,24.125,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",204,24.25,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",205,24.375,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",206,24.5,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",207,24.625,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",208,24.75,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",209,24.875,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",210,25,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",211,25.125,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",212,25.25,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",213,25.375,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",214,25.5,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",215,25.625,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",216,25.75,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",217,25.875,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",218,26,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",219,26.125,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",220,26.25,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",221,26.375,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",222,26.5,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",223,26.625,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",224,26.75,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",225,26.875,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",226,27,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",227,27.125,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",228,27.25,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",229,27.375,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",230,27.5,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",231,27.625,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",232,27.75,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",233,27.875,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",234,28,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",235,28.125,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",236,28.25,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",237,28.375,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",238,28.5,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",239,28.625,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",240,28.75,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",241,28.875,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",242,29,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",243,29.125,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",244,29.25,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",245,29.375,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",246,29.5,0,0,NA,73.34,467.92,0,0
"52_1D_13","52_1D","52",247,29.625,0,1,3.61316752433777,73.78,470.37,2.48919665755841,0.415299999999986
"52_1D_13","52_1D","52",248,29.75,0,1,3.60555124282837,74,470.5,0.255538646783609,-0.00790000000000268
"52_1D_13","52_1D","52",249,29.875,0,1,3.94565057754517,73.84,470.71,0.264007575648863,-0.0692999999999794
"52_1D_13","52_1D","52",250,30,0,1,3.61316752433777,73.63,470.22,0.533104117410433,-0.415799999999927
"52_1D_13","52_1D","52",251,30.125,0,1,3.84965634346008,73.3,471.21,1.04355162785552,-0.752399999999975
"52_1D_13","52_1D","52",252,30.25,0,1,3.79621624946594,73.72,470.59,0.748865809073967,0.161599999999984
"52_1D_13","52_1D","52",253,30.375,0,1,3.61316752433777,73.78,470.37,0.2280350850198,-0.155399999999981
"52_1D_13","52_1D","52",254,30.5,0,1,3.30277562141418,73.5,471,0.689420046125724,-0.277900000000013
"52_1D_13","52_1D","52",255,30.625,0,1,3.94565057754517,73.84,470.71,0.446878059430102,-0.180100000000001
"52_1D_13","52_1D","52",256,30.75,0,1,3.61316752433777,73.37,470.78,0.475184174820667,-0.291199999999994
"52_1D_13","52_1D","52",257,30.875,0,1,4.01123428344727,74,470.85,0.63387695966962,-0.479499999999889
"52_1D_13","52_1D","52",258,31,0,1,4.4721360206604,73,473,2.37118114027585,8.27249999999992
"52_1D_13","52_1D","52",259,31.125,0,1,5.68865346908569,71.07,475.95,3.52525176405884,11.8453
"52_1D_13","52_1D","52",260,31.25,0,1,5.28675365447998,70.16,479.37,3.53899703305896,1.42889999999995
"52_1D_13","52_1D","52",261,31.375,0,1,6.27583646774292,69.83,479.7,0.466690475583109,-0.0428999999999951
"52_1D_13","52_1D","52",262,31.5,0,1,5.83495807647705,70.07,479.81,0.264007575648883,-0.0285999999999989
"52_1D_13","52_1D","52",263,31.625,0,1,6.50660467147827,69.85,480.03,0.311126983722059,0.0176000000000032
"52_1D_13","52_1D","52",264,31.75,0,1,5.63923835754395,69.86,480.12,0.0905538513814064,-0.0374000000000133
"52_1D_13","52_1D","52",265,31.875,0,1,6.29240894317627,69.54,479.74,0.496789693934961,0
"52_1D_13","52_1D","52",266,32,0,0,NA,69.54,479.74,0,0
"52_1D_13","52_1D","52",267,32.125,0,1,5.96545743942261,69.83,480.03,0.410121933088166,0
"52_1D_13","52_1D","52",268,32.25,0,0,NA,69.83,480.03,0,0
"52_1D_13","52_1D","52",269,32.375,0,0,NA,69.83,480.03,0,0
"52_1D_13","52_1D","52",270,32.5,0,1,5.56816148757935,65.56,486.17,7.4788033802207,0.0236999999998939
"52_1D_13","52_1D","52",271,32.625,0,1,6.03126668930054,65.31,486,0.302324329156628,0.0583000000000037
"52_1D_13","52_1D","52",272,32.75,0,1,6.14550256729126,65.07,486.01,0.240208242989295,0
"52_1D_13","52_1D","52",273,32.875,0,0,NA,65.07,486.01,0,0
"52_1D_13","52_1D","52",274,33,0,1,5.98827362060547,65.26,485.94,0.202484567313175,0
"52_1D_13","52_1D","52",275,33.125,0,0,NA,65.26,485.94,0,0
"52_1D_13","52_1D","52",276,33.25,0,1,5.92536211013794,65.47,486.08,0.252388589282466,0
"52_1D_13","52_1D","52",277,33.375,0,0,NA,65.47,486.08,0,0
"52_1D_13","52_1D","52",278,33.5,0,1,6.06316614151001,65.11,486,0.368781778291711,-0.0460000000000017
"52_1D_13","52_1D","52",279,33.625,0,1,6.16784620285034,65.26,485.9,0.180277563773217,-0.0425000000000108
"52_1D_13","52_1D","52",280,33.75,0,1,6.19296884536743,65.11,486.1,0.25000000000004,0.00399999999999201
"52_1D_13","52_1D","52",281,33.875,0,1,6.14428186416626,65.15,486.15,0.0640312423742969,0.00480000000000036
"52_1D_13","52_1D","52",282,34,0,1,6.07803964614868,65.27,486.15,0.11999999999999,0
"52_1D_13","52_1D","52",283,34.125,0,0,NA,65.27,486.15,0,0
"52_1D_13","52_1D","52",284,34.25,0,1,6.32389068603516,65.22,486.34,0.196468827043882,0
"52_1D_13","52_1D","52",285,34.375,0,0,NA,65.22,486.34,0,0
"52_1D_13","52_1D","52",286,34.5,0,1,6.01743173599243,65.22,486.15,0.189999999999998,0
"52_1D_13","52_1D","52",287,34.625,0,0,NA,65.22,486.15,0,0
"52_1D_13","52_1D","52",288,34.75,0,0,NA,65.22,486.15,0,0
"52_1D_13","52_1D","52",289,34.875,0,1,5.7962532043457,65.11,486,0.186010752377364,-0.337899999999867
"52_1D_13","52_1D","52",290,35,0,1,6,60,492,7.88112301642348,39.4350999999999
