"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1A_17","42_1A","42",113,11.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",114,11.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",115,11.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",116,11.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",117,12,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",118,12.125,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",119,12.25,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",120,12.375,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",121,12.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",122,12.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",123,12.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",124,12.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",125,13,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",126,13.125,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",127,13.25,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",128,13.375,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",129,13.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",130,13.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",131,13.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",132,13.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",133,14,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",134,14.125,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",135,14.25,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",136,14.375,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",137,14.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",138,14.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",139,14.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",140,14.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",141,15,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",142,15.125,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",143,15.25,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",144,15.375,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",145,15.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",146,15.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",147,15.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",148,15.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",149,16,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",150,16.125,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",151,16.25,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",152,16.375,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",153,16.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",154,16.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",155,16.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",156,16.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",157,17,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",158,17.125,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",159,17.25,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",160,17.375,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",161,17.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",162,17.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",163,17.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",164,17.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",165,18,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",166,18.125,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",167,18.25,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",168,18.375,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",169,18.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",170,18.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",171,18.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",172,18.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",173,19,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",174,19.125,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",175,19.25,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",176,19.375,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",177,19.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",178,19.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",179,19.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",180,19.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",181,20,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",182,20.125,0,1,3.60555124282837,107.37,88.22,0,0
"42_1A_17","42_1A","42",183,20.25,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",184,20.375,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",185,20.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",186,20.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",187,20.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",188,20.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",189,21,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",190,21.125,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",191,21.25,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",192,21.375,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",193,21.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",194,21.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",195,21.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",196,21.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",197,22,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",198,22.125,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",199,22.25,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",200,22.375,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",201,22.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",202,22.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",203,22.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",204,22.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",205,23,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",206,23.125,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",207,23.25,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",208,23.375,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",209,23.5,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",210,23.625,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",211,23.75,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",212,23.875,0,0,NA,107.37,88.22,0,0
"42_1A_17","42_1A","42",213,24,0,1,3.63458633422852,107.37,88.22,0,0
"42_1A_17","42_1A","42",214,24.125,0,1,4.24264049530029,107.37,88.22,0,0
"42_1A_17","42_1A","42",215,24.25,0,1,3.30277562141418,58.5,96,49.4854049190264,0.527900000000082
"42_1A_17","42_1A","42",216,24.375,0,1,3.9712381362915,58.33,95,1.01434708063858,-1.3978
"42_1A_17","42_1A","42",217,24.5,0,1,3.9712381362915,60.67,96,2.54472002389261,5.86419999999999
"42_1A_17","42_1A","42",218,24.625,0,1,4.46820449829102,62.8,96.88,2.30462578307194,5.47509999999997
"42_1A_17","42_1A","42",219,24.75,0,1,5.41619491577148,64.35,99.35,2.91605898431427,2.30300000000002
"42_1A_17","42_1A","42",220,24.875,0,1,6.01314830780029,64.8,100,0.790569415042101,0.0775000000000026
"42_1A_17","42_1A","42",221,25,0,1,6.86978673934937,64.25,100.5,0.743303437365923,0
"42_1A_17","42_1A","42",222,25.125,0,0,NA,64.25,100.5,0,0
"42_1A_17","42_1A","42",223,25.25,0,1,4.70255994796753,64.66,101.19,0.802620707432841,0
"42_1A_17","42_1A","42",224,25.375,0,0,NA,64.66,101.19,0,0
"42_1A_17","42_1A","42",225,25.5,0,1,5.10362482070923,67.61,105.47,5.19816313710911,9.30059999999999
"42_1A_17","42_1A","42",226,25.625,0,1,5.80144596099854,68.63,106.94,1.78921770614981,1.30499999999999
"42_1A_17","42_1A","42",227,25.75,0,1,5.47071170806885,69.16,107.46,0.742495791233861,1.3084
"42_1A_17","42_1A","42",228,25.875,0,1,6.44510555267334,70.52,108.59,1.76819116613561,1.0025
"42_1A_17","42_1A","42",229,26,0,1,6.17648267745972,70.85,109.08,0.590762219509672,0
"42_1A_17","42_1A","42",230,26.125,0,0,NA,70.85,109.08,0,0
"42_1A_17","42_1A","42",231,26.25,0,0,NA,70.85,109.08,0,0
"42_1A_17","42_1A","42",232,26.375,0,1,5.85941791534424,76.32,110.49,5.6488051833994,14.2818000000001
"42_1A_17","42_1A","42",233,26.5,0,1,5.67092704772949,78.9,110.61,2.58278919000372,4.21500000000001
"42_1A_17","42_1A","42",234,26.625,0,1,5.13461589813232,80.53,110.69,1.63196200936173,-8.92409999999999
"42_1A_17","42_1A","42",235,26.75,0,1,5.38516473770142,74.5,122,12.8170589450154,0
"42_1A_17","42_1A","42",236,26.875,0,0,NA,74.5,122,0,0
"42_1A_17","42_1A","42",237,27,0,1,5.71567916870117,73.48,125.38,3.53055236471575,0
"42_1A_17","42_1A","42",238,27.125,0,0,NA,73.48,125.38,0,0
"42_1A_17","42_1A","42",239,27.25,0,1,6.77537441253662,71.91,127.39,2.55049014897138,0
"42_1A_17","42_1A","42",240,27.375,0,0,NA,71.91,127.39,0,0
"42_1A_17","42_1A","42",241,27.5,0,1,5.74600505828857,71.69,127.71,0.388329756778946,-0.0556
"42_1A_17","42_1A","42",242,27.625,0,1,6.42089366912842,71.87,127.66,0.1868154169227,-0.419700000000001
"42_1A_17","42_1A","42",243,27.75,0,1,6.77341890335083,70.43,130.87,3.51819556022687,-0.177599999999994
"42_1A_17","42_1A","42",244,27.875,0,1,6.17838048934937,70.91,131.03,0.50596442562693,0
"42_1A_17","42_1A","42",245,28,0,0,NA,70.91,131.03,0,0
"42_1A_17","42_1A","42",246,28.125,0,1,6.21679449081421,68.08,137.69,7.23633194374055,22.3302
"42_1A_17","42_1A","42",247,28.25,0,1,5.62990951538086,66.52,140.38,3.10961412397101,4.73960000000001
"42_1A_17","42_1A","42",248,28.375,0,1,5.38509225845337,65.62,141.62,1.53218797802359,2.88920000000001
"42_1A_17","42_1A","42",249,28.5,0,1,3.60555124282837,65,143.5,1.97959591836314,0
"42_1A_17","42_1A","42",250,28.625,0,0,NA,65,143.5,0,0
"42_1A_17","42_1A","42",251,28.75,0,1,3.16227769851685,62.5,147.5,4.7169905660283,1.25
"42_1A_17","42_1A","42",252,28.875,0,1,3.30277562141418,62,147.5,0.5,0
"42_1A_17","42_1A","42",253,29,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",254,29.125,0,1,3.60555124282837,62,147.5,0,0
"42_1A_17","42_1A","42",255,29.25,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",256,29.375,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",257,29.5,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",258,29.625,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",259,29.75,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",260,29.875,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",261,30,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",262,30.125,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",263,30.25,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",264,30.375,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",265,30.5,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",266,30.625,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",267,30.75,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",268,30.875,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",269,31,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",270,31.125,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",271,31.25,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",272,31.375,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",273,31.5,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",274,31.625,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",275,31.75,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",276,31.875,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",277,32,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",278,32.125,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",279,32.25,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",280,32.375,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",281,32.5,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",282,32.625,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",283,32.75,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",284,32.875,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",285,33,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",286,33.125,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",287,33.25,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",288,33.375,0,1,3.57600021362305,62,147.5,0,0
"42_1A_17","42_1A","42",289,33.5,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",290,33.625,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",291,33.75,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",292,33.875,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",293,34,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",294,34.125,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",295,34.25,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",296,34.375,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",297,34.5,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",298,34.625,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",299,34.75,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",300,34.875,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",301,35,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",302,35.125,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",303,35.25,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",304,35.375,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",305,35.5,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",306,35.625,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",307,35.75,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",308,35.875,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",309,36,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",310,36.125,0,1,3.16227769851685,62,147.5,0,0
"42_1A_17","42_1A","42",311,36.25,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",312,36.375,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",313,36.5,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",314,36.625,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",315,36.75,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",316,36.875,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",317,37,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",318,37.125,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",319,37.25,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",320,37.375,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",321,37.5,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",322,37.625,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",323,37.75,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",324,37.875,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",325,38,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",326,38.125,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",327,38.25,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",328,38.375,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",329,38.5,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",330,38.625,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",331,38.75,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",332,38.875,0,0,NA,62,147.5,0,0
"42_1A_17","42_1A","42",333,39,0,1,3.16227769851685,67.5,145.5,5.85234995535981,-1.8
"42_1A_17","42_1A","42",334,39.125,0,1,3.61316752433777,67.22,145.63,0.308706980808662,-0.156800000000001
"42_1A_17","42_1A","42",335,39.25,0,1,3.61316752433777,67.78,145.63,0.560000000000002,0.1232
"42_1A_17","42_1A","42",336,39.375,0,1,3.60555124282837,68,145.5,0.255538646783609,0
"42_1A_17","42_1A","42",337,39.5,0,1,3.60555124282837,68,145.5,0,0
"42_1A_17","42_1A","42",338,39.625,0,1,3.9712381362915,68,145.67,0.169999999999987,-0.0288999999999957
"42_1A_17","42_1A","42",339,39.75,0,1,3.16227769851685,67.5,145.5,0.528109837060432,-0.25
"42_1A_17","42_1A","42",340,39.875,0,1,3.60555124282837,68,145.5,0.5,-0.25
"42_1A_17","42_1A","42",341,40,0,1,3.16227769851685,67.5,145.5,0.5,0
