"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_3D_13","60_3D","60",0,-1.25,0,0,NA,309.5,453.5,NA,NA
"60_3D_13","60_3D","60",1,-1.125,0,0,NA,309.5,453.5,0,0
"60_3D_13","60_3D","60",2,-1,0,0,NA,309.5,453.5,0,0
"60_3D_13","60_3D","60",3,-0.875,0,0,NA,309.5,453.5,0,0
"60_3D_13","60_3D","60",4,-0.75,0,0,NA,309.5,453.5,0,0
"60_3D_13","60_3D","60",5,-0.625,0,0,NA,309.5,453.5,0,0
"60_3D_13","60_3D","60",6,-0.5,0,0,NA,309.5,453.5,0,0
"60_3D_13","60_3D","60",7,-0.375,0,0,NA,309.5,453.5,0,0
"60_3D_13","60_3D","60",8,-0.25,0,0,NA,309.5,453.5,0,0
"60_3D_13","60_3D","60",9,-0.125,0,0,NA,309.5,453.5,0,0
"60_3D_13","60_3D","60",10,0,0,1,5.0990195274353,309.5,453.5,0,0
"60_3D_13","60_3D","60",11,0.125,0,1,5.10362482070923,306.47,455.39,3.57113427358868,4.09200000000007
"60_3D_13","60_3D","60",12,0.25,0,1,4.56155300140381,305.5,456,1.14586212085053,1.86020000000007
"60_3D_13","60_3D","60",13,0.375,0,1,4.34192895889282,304.84,458,2.10608641798005,-0.105600000000021
"60_3D_13","60_3D","60",14,0.5,0,1,4.4721360206604,305,458,0.160000000000025,0
"60_3D_13","60_3D","60",15,0.625,0,1,4.4721360206604,305,458,0,0
"60_3D_13","60_3D","60",16,0.75,0,1,4.34192895889282,304.84,458,0.160000000000025,-0.025600000000008
"60_3D_13","60_3D","60",17,0.875,0,1,4.4721360206604,305,458,0.160000000000025,0
"60_3D_13","60_3D","60",18,1,0,1,4.4721360206604,305,458,0,0
"60_3D_13","60_3D","60",19,1.125,0,1,4.4721360206604,305,458,0,0
"60_3D_13","60_3D","60",20,1.25,0,1,4.34192895889282,304.84,458,0.160000000000025,0
"60_3D_13","60_3D","60",21,1.375,0,1,4.34192895889282,304.84,458,0,0
"60_3D_13","60_3D","60",22,1.5,0,1,4.34192895889282,304.84,458,0,0
"60_3D_13","60_3D","60",23,1.625,0,1,4.34192895889282,304.84,458,0,0
"60_3D_13","60_3D","60",24,1.75,0,1,4.34192895889282,304.84,458,0,0
"60_3D_13","60_3D","60",25,1.875,0,1,3.94565057754517,304.84,458.29,0.29000000000002,-0.00580000000001162
"60_3D_13","60_3D","60",26,2,0,1,4.18675136566162,304.67,458.27,0.171172427686201,0
"60_3D_13","60_3D","60",27,2.125,0,1,4.18675136566162,304.67,458.27,0,0
"60_3D_13","60_3D","60",28,2.25,0,1,3.94565057754517,304.84,458.29,0.171172427686201,-0.0179999999999815
"60_3D_13","60_3D","60",29,2.375,0,1,3.79621624946594,304.72,458.41,0.169705627484738,0
"60_3D_13","60_3D","60",30,2.5,0,1,3.79621624946594,304.72,458.41,0,0
"60_3D_13","60_3D","60",31,2.625,0,1,3.79621624946594,304.72,458.41,0,0
"60_3D_13","60_3D","60",32,2.75,0,1,3.79621624946594,304.72,458.41,0,0
"60_3D_13","60_3D","60",33,2.875,0,0,NA,304.72,458.41,0,0
"60_3D_13","60_3D","60",34,3,0,0,NA,304.72,458.41,0,0
"60_3D_13","60_3D","60",35,3.125,0,1,3.60555124282837,304.72,458.41,0,0
"60_3D_13","60_3D","60",36,3.25,0,1,4.30334234237671,302.15,464.15,6.28907783383222,26.0001999999999
"60_3D_13","60_3D","60",37,3.375,0,1,5.00174474716187,300.23,467.82,4.14189570124598,18.7244000000001
"60_3D_13","60_3D","60",38,3.5,0,1,4.57052564620972,298.2,471.86,4.52133829745135,13.0916
"60_3D_13","60_3D","60",39,3.625,0,1,4.4721360206604,298,475,3.14636297969575,-0.750399999999975
"60_3D_13","60_3D","60",40,3.75,0,1,4.69613313674927,297.67,474.74,0.420119030751982,-0.0651999999999826
"60_3D_13","60_3D","60",41,3.875,0,1,4.89960813522339,297.71,474.94,0.203960780543693,-0.0272000000000074
"60_3D_13","60_3D","60",42,4,0,1,5.10135412216187,297.83,474.78,0.200000000000023,-0.0128000000000017
"60_3D_13","60_3D","60",43,4.125,0,1,4.69613313674927,297.67,474.74,0.164924225024667,-0.0367999999999797
"60_3D_13","60_3D","60",44,4.25,0,1,4.57052564620972,297.8,475.14,0.420594816896239,-0.200499999999973
"60_3D_13","60_3D","60",45,4.375,0,1,4.62920379638672,297.55,474.72,0.488773976393962,-0.238899999999966
"60_3D_13","60_3D","60",46,4.5,0,1,4.57052564620972,297.8,475.14,0.488773976393962,0
"60_3D_13","60_3D","60",47,4.625,0,1,4.57052564620972,297.8,475.14,0,0
"60_3D_13","60_3D","60",48,4.75,0,1,4.69613313674927,297.67,474.74,0.420594816896239,-0.327899999999979
"60_3D_13","60_3D","60",49,4.875,0,1,4.83818531036377,297.7,475.55,0.810555365166379,-0.329100000000023
"60_3D_13","60_3D","60",50,5,0,1,4.57052564620972,297.8,475.14,0.422018956920214,-1.5626000000001
"60_3D_13","60_3D","60",51,5.125,0,1,4.4721360206604,298,479,3.86517787430282,16.6604
"60_3D_13","60_3D","60",52,5.25,0,1,5.51670360565186,297.54,483.34,4.36430979651992,0
"60_3D_13","60_3D","60",53,5.375,0,0,NA,297.54,483.34,0,0
"60_3D_13","60_3D","60",54,5.5,0,1,4.66647243499756,296.56,486.73,3.52880999771882,0.262999999999876
"60_3D_13","60_3D","60",55,5.625,0,1,4.54521751403809,296.43,486.77,0.136014705087339,9.99999999935653e-05
"60_3D_13","60_3D","60",56,5.75,0,1,5,296.5,487,0.240416305603442,0
"60_3D_13","60_3D","60",57,5.875,0,1,5,296.5,487,0,0
"60_3D_13","60_3D","60",58,6,0,1,4.54521751403809,296.43,486.77,0.240416305603442,-0.0578000000000074
"60_3D_13","60_3D","60",59,6.125,0,1,5,296.5,487,0.240416305603442,0
"60_3D_13","60_3D","60",60,6.25,0,0,NA,296.5,487,0,0
"60_3D_13","60_3D","60",61,6.375,0,1,5,296.5,487,0,0
"60_3D_13","60_3D","60",62,6.5,0,1,4.66647243499756,296.44,486.73,0.276586333718769,-0.0764999999999905
"60_3D_13","60_3D","60",63,6.625,0,1,5,296.5,487,0.276586333718769,0.0186000000000008
"60_3D_13","60_3D","60",64,6.75,0,1,4.82044458389282,296.81,487,0.310000000000002,-0.0961000000000014
"60_3D_13","60_3D","60",65,6.875,0,1,5.03679609298706,296.5,486.5,0.58830264320331,0
"60_3D_13","60_3D","60",66,7,0,0,NA,296.5,486.5,0,0
"60_3D_13","60_3D","60",67,7.125,0,1,4.89960813522339,296.71,486.94,0.487544869729945,0.0885000000000016
"60_3D_13","60_3D","60",68,7.25,0,1,4.66647243499756,296.44,487.27,0.426380112106533,-0.105299999999989
"60_3D_13","60_3D","60",69,7.375,0,1,5,296.5,487,0.276586333718769,0.0692999999999899
"60_3D_13","60_3D","60",70,7.5,0,1,4.66647243499756,296.44,486.73,0.276586333718769,0
"60_3D_13","60_3D","60",71,7.625,0,1,4.66647243499756,296.44,486.73,0,0
"60_3D_13","60_3D","60",72,7.75,0,1,4.89572763442993,297.25,488.71,2.13927557832081,7.12169999999992
"60_3D_13","60_3D","60",73,7.875,0,1,4.4721360206604,298,492,3.37440365101749,-0.137400000000021
"60_3D_13","60_3D","60",74,8,0,1,4.61096954345703,298.08,491.94,0.0999999999999886,-0.0253999999999976
"60_3D_13","60_3D","60",75,8.125,0,1,4.89700937271118,297.98,492.23,0.306757233003568,-0.0877000000000008
"60_3D_13","60_3D","60",76,8.25,0,1,4.82044458389282,298.19,492,0.311448230047948,0.00840000000000348
"60_3D_13","60_3D","60",77,8.375,0,1,5.11591482162476,298.23,492,0.0400000000000205,-0.00920000000000543
"60_3D_13","60_3D","60",78,8.5,0,1,4.4721360206604,298,492,0.230000000000018,0
"60_3D_13","60_3D","60",79,8.625,0,1,4.4721360206604,298,492,0,0
"60_3D_13","60_3D","60",80,8.75,0,1,5.00709676742554,298.23,492.23,0.325269119345838,-0.105800000000017
"60_3D_13","60_3D","60",81,8.875,0,1,4.4721360206604,298,492,0.325269119345838,-0.126500000000013
"60_3D_13","60_3D","60",82,9,0,1,5.51574897766113,298.36,492.19,0.407062648740963,-0.0443000000000126
"60_3D_13","60_3D","60",83,9.125,0,1,4.64440011978149,298.2,492.26,0.17464249196575,0.727800000000098
"60_3D_13","60_3D","60",84,9.25,0,1,5.02554798126221,294.01,493.08,4.26948474643018,-17.6037
"60_3D_13","60_3D","60",85,9.375,0,1,4.4721360206604,298,492,4.13358198176836,-0.134400000000073
"60_3D_13","60_3D","60",86,9.5,0,1,5.00488424301147,298.08,492.42,0.427551166528652,0.021799999999995
"60_3D_13","60_3D","60",87,9.625,0,1,5.37348365783691,298.3,492.43,0.220227155455479,0.074699999999975
"60_3D_13","60_3D","60",88,9.75,0,1,4.24264049530029,298.5,495.5,3.07650776043227,0
"60_3D_13","60_3D","60",89,9.875,0,0,NA,298.5,495.5,0,0
"60_3D_13","60_3D","60",90,10,0,0,NA,298.5,495.5,0,0
"60_3D_13","60_3D","60",91,10.125,0,0,NA,298.5,495.5,0,0
"60_3D_13","60_3D","60",92,10.25,0,1,4.56155300140381,301,503.5,8.38152730712011,4.24500000000003
