"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_1A_09","30_1A","30",26,2.125,0,1,3.79621624946594,89.72,56.41,2.52715254782928,-0.846400000000023
"30_1A_09","30_1A","30",27,2.25,0,1,4.73271036148071,89.9,56.81,0.438634243989234,-0.659000000000026
"30_1A_09","30_1A","30",28,2.375,0,1,4.48923778533936,86.15,56.85,3.75021332726553,11.2549
"30_1A_09","30_1A","30",29,2.5,0,1,5.30143642425537,83.16,57.91,3.17233352597107,0
"30_1A_09","30_1A","30",30,2.625,0,0,NA,83.16,57.91,0,0
"30_1A_09","30_1A","30",31,2.75,0,0,NA,83.16,57.91,0,0
"30_1A_09","30_1A","30",32,2.875,0,0,NA,83.16,57.91,0,0
"30_1A_09","30_1A","30",33,3,0,1,5.55274724960327,78.11,59.81,5.39560005930758,0
"30_1A_09","30_1A","30",34,3.125,0,0,NA,78.11,59.81,0,0
"30_1A_09","30_1A","30",35,3.25,0,1,4.85450744628906,77.47,59.62,0.667607669218983,-0.120999999999999
"30_1A_09","30_1A","30",36,3.375,0,1,5.05560827255249,77.57,59.92,0.31622776601684,-0.0190000000000027
"30_1A_09","30_1A","30",37,3.5,0,1,4.64440011978149,77.74,59.8,0.208086520466852,-0.024299999999999
"30_1A_09","30_1A","30",38,3.625,0,1,4.85450744628906,77.47,59.62,0.324499614791756,-0.026099999999998
"30_1A_09","30_1A","30",39,3.75,0,1,5.06518507003784,77.82,59.24,0.516623654123572,-0.266899999999993
"30_1A_09","30_1A","30",40,3.875,0,1,4.85450744628906,77.47,59.62,0.516623654123572,0.102699999999998
"30_1A_09","30_1A","30",41,4,0,1,5.19188404083252,77.22,59.66,0.253179778023443,-0.119400000000002
"30_1A_09","30_1A","30",42,4.125,0,1,5.43918752670288,77.68,59.55,0.472969343615426,0
"30_1A_09","30_1A","30",43,4.25,0,0,NA,77.68,59.55,0,0
"30_1A_09","30_1A","30",44,4.375,0,1,4.34192895889282,65.16,66,14.0837814524367,39.0402
"30_1A_09","30_1A","30",45,4.5,0,1,4.60145568847656,63,67.86,2.85047364485273,7.43039999999999
"30_1A_09","30_1A","30",46,4.625,0,1,4.69213390350342,61.11,69.66,2.61,10.5165
"30_1A_09","30_1A","30",47,4.75,0,1,3.16227769851685,54.66,68.73,6.51670161968461,21.8778
"30_1A_09","30_1A","30",48,4.875,0,1,3.61316752433777,51.63,66.22,3.93459019467085,-9.99029999999999
"30_1A_09","30_1A","30",49,5,0,1,3.86455106735229,53.61,67.81,2.53938969045714,0
"30_1A_09","30_1A","30",50,5.125,0,0,NA,53.61,67.81,0,0
"30_1A_09","30_1A","30",51,5.25,0,1,3.61316752433777,55.38,69.38,2.36596703273735,7.13340000000001
"30_1A_09","30_1A","30",52,5.375,0,1,4.32312631607056,57.92,71.06,3.04532428486689,4.25039999999998
"30_1A_09","30_1A","30",53,5.5,0,1,4.86371183395386,58.76,72.32,1.51433153569487,-7.67339999999995
"30_1A_09","30_1A","30",54,5.625,0,1,3.10949110984802,55.07,68.69,5.17619551408174,8.1033
"30_1A_09","30_1A","30",55,5.75,0,1,3.63458633422852,53.72,67.83,1.60065611547265,-6.91300000000001
"30_1A_09","30_1A","30",56,5.875,0,1,3.60555124282837,57.28,70.28,4.32158535725028,11.0871
"30_1A_09","30_1A","30",57,6,0,1,4.60450983047485,59.19,72.03,2.59048258052433,0
"30_1A_09","30_1A","30",58,6.125,0,0,NA,59.19,72.03,0,0
"30_1A_09","30_1A","30",59,6.25,0,1,3.16227769851685,53.14,67.71,7.43403658855672,-15.1749
"30_1A_09","30_1A","30",60,6.375,0,1,3.63458633422852,54.67,69.08,2.0537283169884,19.4602000000001
"30_1A_09","30_1A","30",61,6.5,0,1,5.07377624511719,54.88,83.05,13.971578293092,25.1714
"30_1A_09","30_1A","30",62,6.625,0,1,4.69213390350342,52.34,84.89,3.13643109281872,5.0216
"30_1A_09","30_1A","30",63,6.75,0,1,5.21282243728638,51.58,86.57,1.84390889145857,3.73440000000004
"30_1A_09","30_1A","30",64,6.875,0,1,4.60145568847656,47.02,86.73,4.56280615411174,6.8144
"30_1A_09","30_1A","30",65,7,0,1,3.60555124282837,45.5,86,1.68620876524825,-6.39140000000002
"30_1A_09","30_1A","30",66,7.125,0,1,4.3159761428833,48.85,87.78,3.79353397243257,-1.7871
"30_1A_09","30_1A","30",67,7.25,0,1,5.47629308700562,48.46,87.51,0.474341649025255,0.0155999999999997
"30_1A_09","30_1A","30",68,7.375,0,1,4.57052564620972,48.69,87.12,0.45276925690687,0.0456999999999995
"30_1A_09","30_1A","30",69,7.5,0,1,4.91756439208984,49.16,87.28,0.496487663492254,-2.15999999999999
"30_1A_09","30_1A","30",70,7.625,0,1,4.4721360206604,45,86,4.35247056279534,0
"30_1A_09","30_1A","30",71,7.75,0,1,4.84461498260498,45,86,0,0
"30_1A_09","30_1A","30",72,7.875,0,0,NA,45,86,0,0
"30_1A_09","30_1A","30",73,8,0,1,4.4320182800293,45.37,85.54,0.590338885725811,0.37680000000001
"30_1A_09","30_1A","30",74,8.125,0,1,4.69213390350342,48.85,87.52,4.00384814896869,0
"30_1A_09","30_1A","30",75,8.25,0,0,NA,48.85,87.52,0,0
"30_1A_09","30_1A","30",76,8.375,0,1,4.69213390350342,45.11,85.66,4.17698455826689,-27.3414
"30_1A_09","30_1A","30",77,8.5,0,1,5.37146663665771,48.8,92.94,8.16177064122731,11.9085
"30_1A_09","30_1A","30",78,8.625,0,1,3.61316752433777,50.37,93.78,1.78058978992917,-0.307399999999993
"30_1A_09","30_1A","30",79,8.75,0,1,4.29617643356323,50.11,93.9,0.286356421265527,1.34399999999998
"30_1A_09","30_1A","30",80,8.875,0,1,4.29617643356323,44.11,92.1,6.26418390534633,-10.398
"30_1A_09","30_1A","30",81,9,0,1,3.86432838439941,45.6,92.91,1.6959363195592,3.7002
"30_1A_09","30_1A","30",82,9.125,0,1,4.66647243499756,47.73,93.56,2.22697103708153,-8.31139919891356
"30_1A_09","30_1A","30",83,9.25,0,2,4.89960813522339,44.287036895752,92.0555572509766,3.7573052740365,-14.1132987236941
"30_1A_09","30_1A","30",84,9.375,0,1,4.60139656066895,47.79,93.42,3.75931569904494,-12.7800359420776
"30_1A_09","30_1A","30",85,9.5,0,1,3.16227769851685,44.5,92.5,3.41621135177553,-20.8947
"30_1A_09","30_1A","30",86,9.625,0,1,3.61316752433777,50.37,94.22,6.11680472142114,-25.5691
"30_1A_09","30_1A","30",87,9.75,0,1,4.60857009887695,44.76,98.5,7.05623837465827,5.50209999999998
"30_1A_09","30_1A","30",88,9.875,0,1,3.71467113494873,44.71,99.72,1.22102416028513,-0.0278999999999949
"30_1A_09","30_1A","30",89,10,0,1,4.62220525741577,44.78,99.7,0.0728010988928044,0.0185000000000003
"30_1A_09","30_1A","30",90,10.125,0,1,4.80158281326294,45.07,99.79,0.30364452901378,-0.0663999999999987
"30_1A_09","30_1A","30",91,10.25,0,1,5.03089284896851,44.72,100.18,0.524022900262958,-0.208200000000003
"30_1A_09","30_1A","30",92,10.375,0,1,4.62220525741577,44.78,99.7,0.483735464897917,0
"30_1A_09","30_1A","30",93,10.5,0,1,3.30277562141418,44.78,99.7,0,0
"30_1A_09","30_1A","30",94,10.625,0,1,4.3159761428833,41.87,100.95,3.16711224935272,-8.08550000000003
"30_1A_09","30_1A","30",95,10.75,0,1,3.9712381362915,44.67,101,2.80044639298809,14.1755
"30_1A_09","30_1A","30",96,10.875,0,1,5.19155740737915,49.71,102.27,5.19754749858046,-3.80939999999999
"30_1A_09","30_1A","30",97,11,0,1,4.3159761428833,49.06,101.85,0.773886296557834,0.208400000000001
"30_1A_09","30_1A","30",98,11.125,0,1,4.60307216644287,48.72,101.88,0.341320963317524,0.651400000000006
"30_1A_09","30_1A","30",99,11.25,0,1,4.34192895889282,46.76,101.38,2.02277037747739,8.401
"30_1A_09","30_1A","30",100,11.375,0,1,4.87321138381958,42.66,100.65,4.16448075995075,-12.8678
"30_1A_09","30_1A","30",101,11.5,0,1,4.85450744628906,45.77,100.81,3.11411303584183,4.48906994171142
"30_1A_09","30_1A","30",102,11.625,0,3,3.30277562141418,47.1815910339355,101.428886413574,1.54130128138336,-4.52665301157601
"30_1A_09","30_1A","30",103,11.75,0,1,4.61067152023315,44.29,100.71,2.979613462038,-3.74308607788088
"30_1A_09","30_1A","30",104,11.875,0,1,3.9712381362915,45.49,101.09,1.25872951820477,0.0747999999999921
"30_1A_09","30_1A","30",105,12,0,1,4.30334234237671,45.85,100.15,1.00657836257293,3.27699999999999
"30_1A_09","30_1A","30",106,12.125,0,1,5.4141206741333,54.3,99.9,8.45369741592399,5.28450000000004
"30_1A_09","30_1A","30",107,12.25,0,1,4.82044458389282,54.81,96,3.93320480015979,16.9224
"30_1A_09","30_1A","30",108,12.375,0,1,5.43809366226196,54.65,91.64,4.36293479208663,8.74520000000003
"30_1A_09","30_1A","30",109,12.5,0,1,5.23347663879395,56.4,89.57,2.71060878770804,-1.41299999999998
"30_1A_09","30_1A","30",110,12.625,0,1,3.61316752433777,51.63,86.22,5.82884208055081,-13.8859
"30_1A_09","30_1A","30",111,12.75,0,1,4.30334234237671,53.6,87.56,2.38254066072334,-1.03380000000001
"30_1A_09","30_1A","30",112,12.875,0,1,3.9712381362915,52.98,87.7,0.635609943282833,-1.98840000000002
"30_1A_09","30_1A","30",113,13,0,1,5.12979030609131,56.44,88.82,3.63675679692772,-12.9494
"30_1A_09","30_1A","30",114,13.125,0,1,3.16227769851685,53.17,87.36,3.58113110622886,0.933699999999989
"30_1A_09","30_1A","30",115,13.25,0,1,3.63458633422852,52.88,87.37,0.290172362570937,-0.975499999999987
"30_1A_09","30_1A","30",116,13.375,0,1,5.13286828994751,56.3,89,3.78857492997036,-15.6679
"30_1A_09","30_1A","30",117,13.5,0,1,3.16227769851685,52.61,87.13,4.13678619220283,-9.12610000000001
"30_1A_09","30_1A","30",118,13.625,0,1,3.78349351882935,54.47,88.34,2.21894118894576,-3.07830000000001
"30_1A_09","30_1A","30",119,13.75,0,1,3.61316752433777,53.42,87.41,1.40264036730732,0
"30_1A_09","30_1A","30",120,13.875,0,0,NA,53.42,87.41,0,0
"30_1A_09","30_1A","30",121,14,0,1,5.62096214294434,56.19,89.16,3.27649202654302,-5.79849999999998
"30_1A_09","30_1A","30",122,14.125,0,1,3.57600021362305,54.64,88.3,1.7725969649077,8.00959999999999
"30_1A_09","30_1A","30",123,14.25,0,1,4.3159761428833,53.14,81.69,6.77806019448042,-14.2704
"30_1A_09","30_1A","30",124,14.375,0,1,3.79621624946594,57.63,82.83,4.63246154868014,-13.4131
"30_1A_09","30_1A","30",125,14.5,0,1,3.9712381362915,55.12,80.95,3.13600063775504,-14.288
"30_1A_09","30_1A","30",126,14.625,0,1,5.11349201202393,58.88,83.53,4.5600438594382,-19.1978
"30_1A_09","30_1A","30",127,14.75,0,1,4.12310552597046,55.62,80.84,4.22654705403832,-2.84550000000001
"30_1A_09","30_1A","30",128,14.875,0,1,3.72725701332092,55.94,81.51,0.742495791233864,-0.114399999999998
"30_1A_09","30_1A","30",129,15,0,1,3.9712381362915,55.75,81.43,0.20615528128088,-0.307599999999995
"30_1A_09","30_1A","30",130,15.125,0,1,3.61316752433777,56.99,82.33,1.53218797802358,-0.659799999999989
"30_1A_09","30_1A","30",131,15.25,0,1,3.61316752433777,56.77,81.9,0.483011387029326,-0.695399999999989
"30_1A_09","30_1A","30",132,15.375,0,1,3.30277562141418,57.82,82.98,1.50628682527598,-0.617100000000012
"30_1A_09","30_1A","30",133,15.5,0,1,3.30277562141418,57.51,82.71,0.411096095821898,1.22550000000002
"30_1A_09","30_1A","30",134,15.625,0,1,3.9712381362915,55.29,80.72,2.98135875063703,-2.78780000000001
"30_1A_09","30_1A","30",135,15.75,0,1,3.9712381362915,55.99,81.34,0.935093578204882,3.53920000000002
"30_1A_09","30_1A","30",136,15.875,0,1,5.10945129394531,59,83.65,3.79423246520294,-14.3962
"30_1A_09","30_1A","30",137,16,0,1,3.9712381362915,55.99,81.34,3.79423246520294,1.3377
"30_1A_09","30_1A","30",138,16.125,0,1,3.61316752433777,55.63,81.23,0.376430604494374,-1.567
"30_1A_09","30_1A","30",139,16.25,0,1,5.04735994338989,59.72,82.09,4.17943776123057,1.2253
"30_1A_09","30_1A","30",140,16.375,0,1,4.69213390350342,60.11,81.66,0.580517010948005,-0.493299999999985
"30_1A_09","30_1A","30",141,16.5,0,1,3.94565057754517,56.21,79.27,4.57406821112235,6.43719999999999
"30_1A_09","30_1A","30",142,16.625,0,1,3.94565057754517,55.16,78.29,1.43627991700782,-8.63659999999999
"30_1A_09","30_1A","30",143,16.75,0,1,4.73271036148071,60.1,81.81,6.06580579972686,-16.145
"30_1A_09","30_1A","30",144,16.875,0,1,3.61316752433777,58.15,79.96,2.68793601114313,1.29999999999999
"30_1A_09","30_1A","30",145,17,0,1,4.30334234237671,57.73,79.7,0.493963561409135,0.163799999999998
"30_1A_09","30_1A","30",146,17.125,0,1,4.30334234237671,57.34,79.7,0.389999999999993,-1.09589999999998
"30_1A_09","30_1A","30",147,17.25,0,1,4.89628028869629,60.15,81.84,3.53209569519287,-17.6855
"30_1A_09","30_1A","30",148,17.375,0,1,3.16227769851685,56.08,78.92,5.00912167949632,-6.50830000000003
"30_1A_09","30_1A","30",149,17.5,0,1,3.63458633422852,58.21,78.18,2.25488358901297,4.20950000000003
"30_1A_09","30_1A","30",150,17.625,0,1,4.73271036148071,61.1,80.81,3.90755678141726,0
"30_1A_09","30_1A","30",151,17.75,0,1,4.73271036148071,61.1,80.81,0,0
"30_1A_09","30_1A","30",152,17.875,0,1,5.19134998321533,61.4,80.95,0.331058907144935,-1.31559999999999
"30_1A_09","30_1A","30",153,18,0,1,3.16227769851685,58.34,78.11,4.17482933782927,-2.471
"30_1A_09","30_1A","30",154,18.125,0,1,4.49510526657104,58.47,78.84,0.741484996476668,-0.258800000000002
"30_1A_09","30_1A","30",155,18.25,0,1,3.83653593063354,58.95,78.4,0.65115282384399,0.0999999999999979
"30_1A_09","30_1A","30",156,18.375,0,1,3.63458633422852,58.7,77.9,0.559016994374947,-0.799999999999994
"30_1A_09","30_1A","30",157,18.5,0,1,3.79621624946594,59.44,79.13,1.4354441821262,-5.65869999999995
"30_1A_09","30_1A","30",158,18.625,0,1,3.61316752433777,56.63,76.22,4.04526884149867,-12.6893
"30_1A_09","30_1A","30",159,18.75,0,1,3.72725701332092,58.65,78.63,3.14459854353461,-4.14649999999998
"30_1A_09","30_1A","30",160,18.875,0,1,3.16227769851685,57.85,77.58,1.3200378782444,-8.55099999999997
"30_1A_09","30_1A","30",161,19,0,1,5.4624457359314,67.83,78.12,9.99459854121215,-15.9082000000001
"30_1A_09","30_1A","30",162,19.125,0,1,3.41421365737915,67,64,14.1443734396402,-1.16859999999997
"30_1A_09","30_1A","30",163,19.25,0,1,4.29617643356323,71.3,63.83,4.30335915303382,4.71049999999999
"30_1A_09","30_1A","30",164,19.375,0,1,4.30345630645752,72.35,62.68,1.55724115023974,-3.1675
"30_1A_09","30_1A","30",165,19.5,0,1,4.34192895889282,75.16,68,6.01651892708732,-23.0814
"30_1A_09","30_1A","30",166,19.625,0,1,4.12310552597046,74.5,64.01,4.04421809500921,10.3449
"30_1A_09","30_1A","30",167,19.75,0,1,3.60555124282837,74,61.5,2.55931631495601,0
"30_1A_09","30_1A","30",168,19.875,0,0,NA,74,61.5,0,0
"30_1A_09","30_1A","30",169,20,0,1,4.4032998085022,75.25,66.17,4.83439758398086,-21.9751
"30_1A_09","30_1A","30",170,20.125,0,1,4.69213390350342,73.66,61.89,4.56579675412737,-9.5973
"30_1A_09","30_1A","30",171,20.25,0,1,4.30334234237671,74.77,63.72,2.14032707780843,1.6182
"30_1A_09","30_1A","30",172,20.375,0,1,4.69213390350342,74.81,64.58,0.860929730001235,-0.379800000000001
"30_1A_09","30_1A","30",173,20.5,0,1,4.46820449829102,74.99,64.13,0.484664832642105,-0.00179999999999871
"30_1A_09","30_1A","30",174,20.625,0,1,3.9712381362915,74.73,64.03,0.278567765543672,-0.228999999999989
"30_1A_09","30_1A","30",175,20.75,0,1,4.30334234237671,75.23,65.02,1.10909873320638,-1.89429999999999
"30_1A_09","30_1A","30",176,20.875,0,1,4.4721360206604,74.55,63.45,1.71093541666539,-4.1063
"30_1A_09","30_1A","30",177,21,0,1,4.18675136566162,75.44,65.68,2.4010414407086,-5.77820000000003
"30_1A_09","30_1A","30",178,21.125,0,1,4.4721360206604,74.46,63.48,2.40840195980655,-3.78780000000004
"30_1A_09","30_1A","30",179,21.25,0,1,4.60857009887695,75.07,64.93,1.57308613877309,-3.14670000000002
"30_1A_09","30_1A","30",180,21.375,0,1,3.9712381362915,74,63.21,2.02566038614571,-3.40349999999999
"30_1A_09","30_1A","30",181,21.5,0,1,4.12310552597046,74.85,64.66,1.68077363139715,-4.66949999999997
"30_1A_09","30_1A","30",182,21.625,0,1,4.30334234237671,74.15,61.85,2.89587637857695,-8.38609999999996
"30_1A_09","30_1A","30",183,21.75,0,1,4.12310552597046,74.85,64.66,2.89587637857695,2.60550000000002
"30_1A_09","30_1A","30",184,21.875,0,1,4.3159761428833,75.16,65.51,0.904765162901411,-0.583500000000009
"30_1A_09","30_1A","30",185,22,0,1,4.3159761428833,75.06,64.86,0.6576473218983,0.741500000000004
"30_1A_09","30_1A","30",186,22.125,0,1,4.34192895889282,74.6,63.79,1.16468879963706,-1.06160000000001
"30_1A_09","30_1A","30",187,22.25,0,1,4.34192895889282,75.14,64.55,0.932308961664535,-0.589599999999998
"30_1A_09","30_1A","30",188,22.375,0,1,3.9712381362915,74.78,64.03,0.632455532033672,-0.675199999999991
"30_1A_09","30_1A","30",189,22.5,0,1,4.3159761428833,75.11,65.1,1.11973211081936,0.383800000000006
"30_1A_09","30_1A","30",190,22.625,0,1,4.69213390350342,75.43,65.36,0.412310562561775,-1.32220000000003
"30_1A_09","30_1A","30",191,22.75,0,1,4.30334234237671,74.15,61.85,3.73610760016357,0
"30_1A_09","30_1A","30",192,22.875,0,0,NA,74.15,61.85,0,0
"30_1A_09","30_1A","30",193,23,0,1,5.4586067199707,94.86,63.02,20.7430229233832,63.251
"30_1A_09","30_1A","30",194,23.125,0,1,5,98,61.5,3.48855270850248,12.0552
"30_1A_09","30_1A","30",195,23.25,0,1,3.61316752433777,100.6,58.94,3.64878061823399,5.54160000000003
"30_1A_09","30_1A","30",196,23.375,0,1,3.9712381362915,101.54,57.73,1.53222061074769,-1.89290000000002
"30_1A_09","30_1A","30",197,23.5,0,1,4.33298635482788,101.47,59.24,1.5116216457831,-1.49700000000001
"30_1A_09","30_1A","30",198,23.625,0,1,3.60555124282837,101.5,58.25,0.990454441153153,0.0708000000000027
"30_1A_09","30_1A","30",199,23.75,0,1,4.57499694824219,101.88,58.19,0.384707681233423,-0.565200000000001
"30_1A_09","30_1A","30",200,23.875,0,1,4.69213390350342,100.89,61.34,3.30190853901195,0
"30_1A_09","30_1A","30",201,24,0,1,5.4181113243103,100.89,61.34,0,0
"30_1A_09","30_1A","30",202,24.125,0,1,4.00222158432007,101.42,59.73,1.6949926253527,-1.02430000000001
"30_1A_09","30_1A","30",203,24.25,0,1,3.79621624946594,101.31,60.33,0.610000000000001,-1.5875
"30_1A_09","30_1A","30",204,24.375,0,1,3.9712381362915,101.56,57.73,2.6119915773218,-3.18350000000001
"30_1A_09","30_1A","30",205,24.5,0,1,3.61316752433777,101.41,58.94,1.21926207191071,-2.4365
"30_1A_09","30_1A","30",206,24.625,0,1,4.13792085647583,101.52,56.94,2.0030227157973,-3.46220000000001
"30_1A_09","30_1A","30",207,24.75,0,1,3.60555124282837,101.5,58.67,1.73011560307397,0.294100000000004
"30_1A_09","30_1A","30",208,24.875,0,1,3.60555124282837,101.5,58.84,0.170000000000002,-0.107100000000002
"30_1A_09","30_1A","30",209,25,0,1,3.50364899635315,101.31,58.21,0.658027355054486,0.0924000000000028
"30_1A_09","30_1A","30",210,25.125,0,1,4.30334234237671,101.52,58,0.296984848098346,0.111299999999999
"30_1A_09","30_1A","30",211,25.25,0,1,3.9712381362915,101.72,57.67,0.385875627631495,-1.26239999999999
"30_1A_09","30_1A","30",212,25.375,0,1,4.30334234237671,101.15,61.15,3.52637207339214,-7.38419999999999
"30_1A_09","30_1A","30",213,25.5,0,1,4.4320182800293,101.65,59.11,2.10038091783371,4.2478
"30_1A_09","30_1A","30",214,25.625,0,1,4.34192895889282,101.7,57.04,2.07060377667964,-3.89239999999999
"30_1A_09","30_1A","30",215,25.75,0,1,3.94565057754517,101.27,58.91,1.91880170940095,-6.37269999999999
"30_1A_09","30_1A","30",216,25.875,0,1,3.9712381362915,102,55.67,3.32121965548802,-20.5092
"30_1A_09","30_1A","30",217,26,0,1,4.4721360206604,102,62,6.33,0
"30_1A_09","30_1A","30",218,26.125,0,0,NA,102,62,0,0
"30_1A_09","30_1A","30",219,26.25,0,1,4.3159761428833,108.86,60.69,6.98396019461738,0
"30_1A_09","30_1A","30",220,26.375,0,0,NA,108.86,60.69,0,0
"30_1A_09","30_1A","30",221,26.5,0,1,4.4721360206604,115,62,6.27819241501883,53.2425
"30_1A_09","30_1A","30",222,26.625,0,1,4.30334234237671,122.85,65.85,8.74328313621376,0
"30_1A_09","30_1A","30",223,26.75,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",224,26.875,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",225,27,0,1,4.83846282958984,122.85,65.85,0,0
"30_1A_09","30_1A","30",226,27.125,0,1,4.27798509597778,122.85,65.85,0,0
"30_1A_09","30_1A","30",227,27.25,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",228,27.375,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",229,27.5,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",230,27.625,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",231,27.75,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",232,27.875,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",233,28,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",234,28.125,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",235,28.25,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",236,28.375,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",237,28.5,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",238,28.625,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",239,28.75,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",240,28.875,0,0,NA,122.85,65.85,0,0
"30_1A_09","30_1A","30",241,29,0,1,4.27798509597778,140.27,107.25,44.9156587394641,0
"30_1A_09","30_1A","30",242,29.125,0,0,NA,140.27,107.25,0,0
"30_1A_09","30_1A","30",243,29.25,0,0,NA,140.27,107.25,0,0
"30_1A_09","30_1A","30",244,29.375,0,0,NA,140.27,107.25,0,0
"30_1A_09","30_1A","30",245,29.5,0,0,NA,140.27,107.25,0,0
"30_1A_09","30_1A","30",246,29.625,0,0,NA,140.27,107.25,0,0
"30_1A_09","30_1A","30",247,29.75,0,0,NA,140.27,107.25,0,0
"30_1A_09","30_1A","30",248,29.875,0,1,5.10135412216187,140.83,107.78,0.771038261048052,0
"30_1A_09","30_1A","30",249,30,0,0,NA,140.83,107.78,0,0
"30_1A_09","30_1A","30",250,30.125,0,1,4.56155300140381,141,107.5,0.327566787083178,-0.0655999999999966
"30_1A_09","30_1A","30",251,30.25,0,1,5.03974342346191,140.68,107.54,0.322490309931936,0.0560000000000005
"30_1A_09","30_1A","30",252,30.375,0,1,4.24264049530029,140.5,107.5,0.184390889145866,-0.0468000000000001
"30_1A_09","30_1A","30",253,30.5,0,1,4.60857009887695,140.76,107.5,0.259999999999991,0
"30_1A_09","30_1A","30",254,30.625,0,0,NA,140.76,107.5,0,0
"30_1A_09","30_1A","30",255,30.75,0,1,4.60857009887695,140.76,107.5,0,0
"30_1A_09","30_1A","30",256,30.875,0,0,NA,140.76,107.5,0,0
"30_1A_09","30_1A","30",257,31,0,0,NA,140.76,107.5,0,0
"30_1A_09","30_1A","30",258,31.125,0,1,3.60555124282837,140.5,107,0.563560112144211,-0.291999999999997
"30_1A_09","30_1A","30",259,31.25,0,1,4.64440011978149,140.2,107.74,0.798498591107085,0
"30_1A_09","30_1A","30",260,31.375,0,0,NA,140.2,107.74,0,0
"30_1A_09","30_1A","30",261,31.5,0,0,NA,140.2,107.74,0,0
"30_1A_09","30_1A","30",262,31.625,0,0,NA,140.2,107.74,0,0
"30_1A_09","30_1A","30",263,31.75,0,1,3.9712381362915,140.33,107,0.751332150250473,-0.573399999999994
"30_1A_09","30_1A","30",264,31.875,0,1,5.34262561798096,140.53,107.81,0.834326075344646,-0.0750000000000073
"30_1A_09","30_1A","30",265,32,0,1,5.08612632751465,140.56,107.71,0.104403065089114,0.019200000000001
"30_1A_09","30_1A","30",266,32.125,0,1,4.24264049530029,140.5,107.5,0.21840329667841,0.00060000000000104
"30_1A_09","30_1A","30",267,32.25,0,1,4.4320182800293,140.63,107.46,0.136014705087352,0
"30_1A_09","30_1A","30",268,32.375,0,0,NA,140.63,107.46,0,0
"30_1A_09","30_1A","30",269,32.5,0,0,NA,140.63,107.46,0,0
