"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_4B_07","12_4B","12",141,16.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",142,16.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",143,16.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",144,16.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",145,16.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",146,17,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",147,17.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",148,17.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",149,17.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",150,17.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",151,17.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",152,17.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",153,17.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",154,18,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",155,18.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",156,18.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",157,18.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",158,18.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",159,18.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",160,18.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",161,18.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",162,19,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",163,19.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",164,19.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",165,19.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",166,19.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",167,19.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",168,19.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",169,19.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",170,20,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",171,20.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",172,20.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",173,20.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",174,20.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",175,20.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",176,20.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",177,20.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",178,21,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",179,21.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",180,21.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",181,21.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",182,21.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",183,21.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",184,21.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",185,21.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",186,22,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",187,22.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",188,22.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",189,22.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",190,22.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",191,22.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",192,22.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",193,22.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",194,23,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",195,23.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",196,23.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",197,23.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",198,23.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",199,23.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",200,23.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",201,23.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",202,24,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",203,24.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",204,24.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",205,24.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",206,24.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",207,24.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",208,24.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",209,24.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",210,25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",211,25.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",212,25.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",213,25.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",214,25.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",215,25.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",216,25.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",217,25.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",218,26,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",219,26.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",220,26.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",221,26.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",222,26.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",223,26.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",224,26.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",225,26.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",226,27,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",227,27.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",228,27.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",229,27.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",230,27.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",231,27.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",232,27.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",233,27.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",234,28,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",235,28.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",236,28.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",237,28.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",238,28.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",239,28.625,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",240,28.75,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",241,28.875,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",242,29,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",243,29.125,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",244,29.25,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",245,29.375,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",246,29.5,0,0,NA,419.71,234.16,0,0
"12_4B_07","12_4B","12",247,29.625,0,1,3.61316752433777,420.22,239.63,5.49372369163212,-2.03359999999998
"12_4B_07","12_4B","12",248,29.75,0,1,3.61316752433777,420.63,239.22,0.579827560572944,-0.168099999999994
"12_4B_07","12_4B","12",249,29.875,0,1,3.16227769851685,420.5,239.5,0.308706980808662,0
"12_4B_07","12_4B","12",250,30,0,1,3.16227769851685,420.5,239.5,0,0
"12_4B_07","12_4B","12",251,30.125,0,2,3.16227769851685,420.5,239.5,0,0
"12_4B_07","12_4B","12",252,30.25,0,1,3.61316752433777,420.37,239.78,0.308706980808662,-0.0952999999999995
"12_4B_07","12_4B","12",253,30.375,0,1,3.16227769851685,420.5,239.5,0.308706980808662,0
"12_4B_07","12_4B","12",254,30.5,0,1,3.16227769851685,420.5,239.5,0,0
"12_4B_07","12_4B","12",255,30.625,0,1,3.79621624946594,420.59,239.72,0.237697286480084,-0.056499999999995
"12_4B_07","12_4B","12",256,30.75,0,1,3.16227769851685,420.5,239.5,0.237697286480084,0.0499000000000036
"12_4B_07","12_4B","12",257,30.875,0,1,3.61316752433777,420.63,239.22,0.308706980808662,0
"12_4B_07","12_4B","12",258,31,0,1,3.61316752433777,420.63,239.22,0,0
"12_4B_07","12_4B","12",259,31.125,0,0,NA,420.63,239.22,0,0
"12_4B_07","12_4B","12",260,31.25,0,1,3.61316752433777,420.63,239.22,0,0
"12_4B_07","12_4B","12",261,31.375,0,1,3.61316752433777,420.63,239.22,0,0
"12_4B_07","12_4B","12",262,31.5,0,1,3.61316752433777,420.63,239.22,0,0
"12_4B_07","12_4B","12",263,31.625,0,1,3.61316752433777,420.63,239.22,0,0
"12_4B_07","12_4B","12",264,31.75,0,1,3.61316752433777,420.63,239.22,0,0
"12_4B_07","12_4B","12",265,31.875,0,1,3.86455106735229,420.85,239.55,0.396610640301064,-0.0297000000000176
"12_4B_07","12_4B","12",266,32,0,1,3.61316752433777,420.37,239.78,0.532259335286863,-0.253599999999995
"12_4B_07","12_4B","12",267,32.125,0,1,3.61316752433777,420.63,239.22,0.617413961617324,-0.190599999999999
"12_4B_07","12_4B","12",268,32.25,0,1,3.16227769851685,420.5,239.5,0.308706980808662,0.140000000000001
"12_4B_07","12_4B","12",269,32.375,0,1,3.60555124282837,420.5,240,0.5,-0.25
"12_4B_07","12_4B","12",270,32.5,0,1,3.16227769851685,420.5,239.5,0.5,0.140000000000001
"12_4B_07","12_4B","12",271,32.625,0,1,3.61316752433777,420.63,239.22,0.308706980808662,0
"12_4B_07","12_4B","12",272,32.75,0,0,NA,420.63,239.22,0,0
"12_4B_07","12_4B","12",273,32.875,0,1,3.10949110984802,420.19,240,0.895544527089524,-0.526400000000001
"12_4B_07","12_4B","12",274,33,0,1,3.16227769851685,420.5,239.5,0.58830264320331,0.238335876464845
"12_4B_07","12_4B","12",275,33.125,0,2,3.9712381362915,421,239.33332824707,0.52704788513441,-0.277779473224655
"12_4B_07","12_4B","12",276,33.25,0,1,3.16227769851685,420.5,239.5,0.52704788513441,0
"12_4B_07","12_4B","12",277,33.375,0,1,3.16227769851685,420.5,239.5,0,0
"12_4B_07","12_4B","12",278,33.5,0,1,3.61316752433777,420.63,239.22,0.308706980808662,0
"12_4B_07","12_4B","12",279,33.625,0,1,3.61316752433777,420.63,239.22,0,0
"12_4B_07","12_4B","12",280,33.75,0,1,3.61316752433777,420.63,239.22,0,0
"12_4B_07","12_4B","12",281,33.875,0,1,3.16227769851685,420.5,239.5,0.308706980808662,-0.0952999999999995
"12_4B_07","12_4B","12",282,34,0,1,3.61316752433777,420.63,239.22,0.308706980808662,0
"12_4B_07","12_4B","12",283,34.125,0,1,3.61316752433777,420.63,239.22,0,0
"12_4B_07","12_4B","12",284,34.25,0,1,3.85246586799622,422.47,242.21,3.51079763016899,6.60329999999992
"12_4B_07","12_4B","12",285,34.375,0,1,4.3260350227356,423.15,244,1.91481069560411,4.19259999999993
"12_4B_07","12_4B","12",286,34.5,0,1,3.61316752433777,424.63,245.78,2.31490820552351,0.954399999999979
"12_4B_07","12_4B","12",287,34.625,0,1,4.29617643356323,424.89,246.1,0.412310562561755,-0.108999999999997
"12_4B_07","12_4B","12",288,34.75,0,1,3.9712381362915,425,245.67,0.443846820423453,-0.24660000000002
"12_4B_07","12_4B","12",289,34.875,0,1,4.57499694824219,424.4,246.09,0.73239333694405,0
"12_4B_07","12_4B","12",290,35,0,0,NA,424.4,246.09,0,0
"12_4B_07","12_4B","12",291,35.125,0,1,4.30334234237671,424.85,245.85,0.510000000000044,0.000899999999992677
"12_4B_07","12_4B","12",292,35.25,0,1,4.49510526657104,424.74,245.64,0.237065391822607,-0.104200000000008
"12_4B_07","12_4B","12",293,35.375,0,1,4,425,246,0.444072066223496,-0.454799999999991
"12_4B_07","12_4B","12",294,35.5,0,1,4.62220525741577,424.22,245.3,1.04804580052588,-1.09839999999994
"12_4B_07","12_4B","12",295,35.625,0,1,4.4721360206604,425,246,1.04804580052588,-0.942799999999966
"12_4B_07","12_4B","12",296,35.75,0,1,4.60857009887695,424.24,245.5,0.909725233243525,0
"12_4B_07","12_4B","12",297,35.875,0,0,NA,424.24,245.5,0,0
"12_4B_07","12_4B","12",298,36,0,0,NA,424.24,245.5,0,0
"12_4B_07","12_4B","12",299,36.125,0,1,4.62220525741577,426.22,248.3,3.4293439605849,4.90439999999994
"12_4B_07","12_4B","12",300,36.25,0,1,4.12310552597046,427,249.5,1.43122325302516,0.536999999999967
"12_4B_07","12_4B","12",301,36.375,0,1,4.30334234237671,427.15,249.85,0.380788655293181,0
"12_4B_07","12_4B","12",302,36.5,0,1,4.30334234237671,427.15,249.85,0,0
"12_4B_07","12_4B","12",303,36.625,0,1,3.57600021362305,427.28,249.5,0.373363094051882,-0.0600999999999921
"12_4B_07","12_4B","12",304,36.75,0,1,3.79621624946594,427.41,249.72,0.255538646783638,-0.132200000000032
"12_4B_07","12_4B","12",305,36.875,0,1,3.86455106735229,426.85,249.45,0.621691241694789,-0.14339999999999
"12_4B_07","12_4B","12",306,37,0,1,3.9712381362915,427,249.67,0.266270539113873,0.0242000000000009
"12_4B_07","12_4B","12",307,37.125,0,1,3.61316752433777,427.22,249.63,0.223606797750004,-0.0500000000000114
"12_4B_07","12_4B","12",308,37.25,0,1,3.9712381362915,427,249.67,0.223606797750004,-0.0258000000000003
"12_4B_07","12_4B","12",309,37.375,0,1,4.30334234237671,427.15,249.85,0.23430749027719,-0.0581999999999874
"12_4B_07","12_4B","12",310,37.5,0,1,3.63458633422852,426.81,249.81,0.342344855372448,-2.14339999999983
"12_4B_07","12_4B","12",311,37.625,0,1,4.46820449829102,432.88,251.8,6.38787914726006,27.855
"12_4B_07","12_4B","12",312,37.75,0,1,3.63458633422852,436.81,253.81,4.41418169086865,13.0545000000001
"12_4B_07","12_4B","12",313,37.875,0,1,3.94565057754517,439.16,255.71,3.02200264725234,2.59249999999988
"12_4B_07","12_4B","12",314,38,0,1,4.30334234237671,440.15,255.85,0.999849988748263,0
"12_4B_07","12_4B","12",315,38.125,0,0,NA,440.15,255.85,0,0
