"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1B_15","74_1B","74",0,-1.75,0,0,NA,98.86,209.31,NA,NA
"74_1B_15","74_1B","74",1,-1.625,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",2,-1.5,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",3,-1.375,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",4,-1.25,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",5,-1.125,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",6,-1,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",7,-0.875,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",8,-0.75,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",9,-0.625,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",10,-0.5,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",11,-0.375,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",12,-0.25,0,1,4.3159761428833,98.86,209.31,0,0
"74_1B_15","74_1B","74",13,-0.125,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",14,0,0,1,5.61030435562134,98.86,209.31,0,0
"74_1B_15","74_1B","74",15,0.125,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",16,0.25,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",17,0.375,0,0,NA,98.86,209.31,0,0
"74_1B_15","74_1B","74",18,0.5,0,1,5.62990951538086,93.48,260.62,51.5912831784595,94.5588999999984
"74_1B_15","74_1B","74",19,0.625,0,1,5.11349201202393,94.12,262.53,2.01437335169027,0
"74_1B_15","74_1B","74",20,0.75,0,0,NA,94.12,262.53,0,0
"74_1B_15","74_1B","74",21,0.875,0,1,5.38129711151123,94.54,263.29,0.868331733843739,0
"74_1B_15","74_1B","74",22,1,0,0,NA,94.54,263.29,0,0
"74_1B_15","74_1B","74",23,1.125,0,1,4.2431583404541,95.88,262.88,1.40132080552598,0
"74_1B_15","74_1B","74",24,1.25,0,0,NA,95.88,262.88,0,0
"74_1B_15","74_1B","74",25,1.375,0,0,NA,95.88,262.88,0,0
"74_1B_15","74_1B","74",26,1.5,0,0,NA,95.88,262.88,0,0
"74_1B_15","74_1B","74",27,1.625,0,1,4.2431583404541,96.12,263.12,0.339411254969556,0
"74_1B_15","74_1B","74",28,1.75,0,0,NA,96.12,263.12,0,0
"74_1B_15","74_1B","74",29,1.875,0,1,4.2431583404541,96.12,263.12,0,0
"74_1B_15","74_1B","74",30,2,0,1,3.72684335708618,95.55,263.33,0.607453701939497,-0.0659999999999997
"74_1B_15","74_1B","74",31,2.125,0,1,4.49510526657104,95.64,263.26,0.114017542509912,0.0234000000000013
"74_1B_15","74_1B","74",32,2.25,0,1,4.33298635482788,95.9,263.26,0.260000000000005,-0.0260000000000027
"74_1B_15","74_1B","74",33,2.375,0,1,4.46820449829102,95.8,263.12,0.172046505340846,0
"74_1B_15","74_1B","74",34,2.5,0,1,4.46820449829102,95.8,263.12,0,0
