"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6D_07","09_6D","09",0,-3.5,0,1,3.41421365737915,658,460,NA,NA
"09_6D_07","09_6D","09",1,-3.375,0,1,3.63458633422852,657.81,460.19,0.268700576850925,-0.250800000000045
"09_6D_07","09_6D","09",2,-3.25,0,1,4.18675136566162,658.67,459.73,0.975294827218931,0.0996000000000576
"09_6D_07","09_6D","09",3,-3.125,0,1,4.30334234237671,658.85,459.85,0.216333076527895,0.075000000000033
"09_6D_07","09_6D","09",4,-3,0,1,3.16227769851685,659.5,459.5,0.738241153011661,2.25399999999995
"09_6D_07","09_6D","09",5,-2.875,0,1,4.34192895889282,662.16,458,3.05378453725862,0
"09_6D_07","09_6D","09",6,-2.75,0,0,NA,662.16,458,0,0
"09_6D_07","09_6D","09",7,-2.625,0,1,4.69213390350342,665.34,455.89,3.81634642033457,0
"09_6D_07","09_6D","09",8,-2.5,0,0,NA,665.34,455.89,0,0
"09_6D_07","09_6D","09",9,-2.375,0,1,4.84461498260498,669.03,454.32,4.01011221788113,4.08170000000003
"09_6D_07","09_6D","09",10,-2.25,0,1,4.4721360206604,670,454,1.02142057938934,3.06100000000002
"09_6D_07","09_6D","09",11,-2.125,0,1,4.53098201751709,672.42,451.77,3.29079017866528,2.81189999999999
"09_6D_07","09_6D","09",12,-2,0,1,4.4320182800293,673.37,451.54,0.977445650663027,0.431000000000042
"09_6D_07","09_6D","09",13,-1.875,0,1,4.3159761428833,673.86,451.69,0.51244511901276,0
"09_6D_07","09_6D","09",14,-1.75,0,1,4.3159761428833,673.86,451.69,0,0
"09_6D_07","09_6D","09",15,-1.625,0,1,4.3159761428833,673.86,451.69,0,0
"09_6D_07","09_6D","09",16,-1.5,0,1,4.3159761428833,673.86,451.69,0,0
"09_6D_07","09_6D","09",17,-1.375,0,1,3.83653593063354,674.14,451.55,0.31304951684994,-0.0979999999999809
"09_6D_07","09_6D","09",18,-1.25,0,1,4.3159761428833,673.86,451.69,0.31304951684994,-0.0979999999999809
"09_6D_07","09_6D","09",19,-1.125,0,1,3.83653593063354,674.14,451.55,0.31304951684994,0
"09_6D_07","09_6D","09",20,-1,0,1,3.83653593063354,674.14,451.55,0,0
"09_6D_07","09_6D","09",21,-0.875,0,1,4.07996129989624,674.52,451.59,0.382099463490848,-0.0366000000000073
"09_6D_07","09_6D","09",22,-0.75,0,1,3.79621624946594,674.41,451.72,0.170293863659313,-0.0467000000000185
"09_6D_07","09_6D","09",23,-0.625,0,1,4.49510526657104,674.74,451.64,0.339558536927042,0
"09_6D_07","09_6D","09",24,-0.5,0,0,NA,674.74,451.64,0,0
"09_6D_07","09_6D","09",25,-0.375,0,1,4.00222158432007,674.56,451.75,0.210950231097351,-0.0167000000000094
"09_6D_07","09_6D","09",26,-0.25,0,1,4.24264049530029,674.5,451.5,0.257099202643636,0
"09_6D_07","09_6D","09",27,-0.125,0,0,NA,674.5,451.5,0,0
"09_6D_07","09_6D","09",28,0,0,1,4.69213390350342,674.89,451.34,0.421544778167157,0
"09_6D_07","09_6D","09",29,0.125,0,0,NA,674.89,451.34,0,0
"09_6D_07","09_6D","09",30,0.25,0,1,4.69613313674927,672.67,445.26,6.47261925343983,34.5129999999999
"09_6D_07","09_6D","09",31,0.375,0,1,5.38504457473755,670.16,440.5,5.38123591751931,6.4165999999999
