"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_5C_15","10_5C","10",28,2.375,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",29,2.5,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",30,2.625,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",31,2.75,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",32,2.875,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",33,3,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",34,3.125,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",35,3.25,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",36,3.375,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",37,3.5,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",38,3.625,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",39,3.75,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",40,3.875,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",41,4,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",42,4.125,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",43,4.25,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",44,4.375,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",45,4.5,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",46,4.625,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",47,4.75,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",48,4.875,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",49,5,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",50,5.125,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",51,5.25,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",52,5.375,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",53,5.5,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",54,5.625,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",55,5.75,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",56,5.875,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",57,6,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",58,6.125,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",59,6.25,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",60,6.375,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",61,6.5,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",62,6.625,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",63,6.75,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",64,6.875,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",65,7,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",66,7.125,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",67,7.25,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",68,7.375,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",69,7.5,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",70,7.625,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",71,7.75,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",72,7.875,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",73,8,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",74,8.125,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",75,8.25,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",76,8.375,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",77,8.5,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",78,8.625,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",79,8.75,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",80,8.875,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",81,9,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",82,9.125,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",83,9.25,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",84,9.375,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",85,9.5,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",86,9.625,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",87,9.75,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",88,9.875,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",89,10,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",90,10.125,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",91,10.25,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",92,10.375,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",93,10.5,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",94,10.625,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",95,10.75,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",96,10.875,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",97,11,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",98,11.125,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",99,11.25,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",100,11.375,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",101,11.5,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",102,11.625,0,0,NA,545.41,373.28,0,0
"10_5C_15","10_5C","10",103,11.75,0,1,3.79621624946594,545.41,373.28,0,0
"10_5C_15","10_5C","10",104,11.875,0,1,4.54521751403809,547.43,375.77,3.20632188028588,4.61050000000007
"10_5C_15","10_5C","10",105,12,0,1,4.89098739624023,548.64,376.64,1.49030198282096,0
"10_5C_15","10_5C","10",106,12.125,0,0,NA,548.64,376.64,0,0
"10_5C_15","10_5C","10",107,12.25,0,1,4.24264049530029,548.5,377.5,0.87132083643169,0.789999999999964
"10_5C_15","10_5C","10",108,12.375,0,1,4.30334234237671,546.85,378.15,1.77341478509679,1.18850000000003
"10_5C_15","10_5C","10",109,12.5,0,1,4.29617643356323,546.11,378.1,0.741687265631552,0.174500000000013
"10_5C_15","10_5C","10",110,12.625,0,1,4.3159761428833,545.86,378.31,0.326496554346277,-0.2301
"10_5C_15","10_5C","10",111,12.75,0,1,4.27798509597778,546.73,378.25,0.872066511224923,0.624899999999986
"10_5C_15","10_5C","10",112,12.875,0,1,5,547.5,379,1.07489534374281,-0.371400000000047
"10_5C_15","10_5C","10",113,13,0,1,4.84038209915161,547.68,378.32,0.703420215802753,-0.558400000000194
"10_5C_15","10_5C","10",114,13.125,0,1,4.69213390350342,551.34,380.11,4.07427294127439,5.2931000000001
"10_5C_15","10_5C","10",115,13.25,0,1,4.34192895889282,552.84,380,1.50402792527267,0.112399999999934
"10_5C_15","10_5C","10",116,13.375,0,1,4.69213390350342,552.89,379.66,0.34365680554876,0.000199999999999636
"10_5C_15","10_5C","10",117,13.5,0,1,4.84461498260498,553.03,379.68,0.141421356237293,0
"10_5C_15","10_5C","10",118,13.625,0,0,NA,553.03,379.68,0,0
"10_5C_15","10_5C","10",119,13.75,0,1,4.34192895889282,553.16,380,0.345398320783403,-0.119299999999994
"10_5C_15","10_5C","10",120,13.875,0,1,4.84461498260498,553.03,379.68,0.345398320783403,-0.0984999999999993
"10_5C_15","10_5C","10",121,14,0,1,4.4721360206604,553,380,0.321403173599755,-0.0191999999999838
"10_5C_15","10_5C","10",122,14.125,0,1,4.84461498260498,553.32,379.97,0.321403173599811,-0.183500000000043
"10_5C_15","10_5C","10",123,14.25,0,1,4.33298635482788,552.74,379.9,0.584208866759188,-0.157800000000012
"10_5C_15","10_5C","10",124,14.375,0,1,4.4721360206604,553,380,0.278567765543682,-0.123600000000008
"10_5C_15","10_5C","10",125,14.5,0,1,5.10565614700317,552.54,379.96,0.461735855224646,-0.276200000000028
"10_5C_15","10_5C","10",126,14.625,0,1,4.48923778533936,553.15,379.85,0.619838688692475,-0.0103999999999964
"10_5C_15","10_5C","10",127,14.75,0,1,4.34192895889282,553.16,380,0.150332963783706,-0.014799999999993
"10_5C_15","10_5C","10",128,14.875,0,1,4.96620225906372,552.73,379.93,0.435660418215789,0.00410000000000391
"10_5C_15","10_5C","10",129,15,0,1,5.08066940307617,552.74,379.81,0.120415945787927,-0.0186000000000048
"10_5C_15","10_5C","10",130,15.125,0,1,4.34192895889282,553.16,380,0.460977222864606,0.0819999999999884
"10_5C_15","10_5C","10",131,15.25,0,1,4.95203828811646,553.31,380.1,0.180277563773193,-0.011499999999987
"10_5C_15","10_5C","10",132,15.375,0,1,4.84461498260498,553.32,379.97,0.130384048104056,-0.00710000000003029
"10_5C_15","10_5C","10",133,15.5,0,1,4.4721360206604,553,380,0.321403173599811,0.0511999999999978
"10_5C_15","10_5C","10",134,15.625,0,1,4.34192895889282,552.84,380,0.159999999999968,-0.0255999999999898
"10_5C_15","10_5C","10",135,15.75,0,1,4.4721360206604,553,380,0.159999999999968,0
"10_5C_15","10_5C","10",136,15.875,0,0,NA,553,380,0,0
"10_5C_15","10_5C","10",137,16,0,1,3.84965634346008,553.3,379.79,0.366196668471962,0
"10_5C_15","10_5C","10",138,16.125,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",139,16.25,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",140,16.375,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",141,16.5,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",142,16.625,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",143,16.75,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",144,16.875,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",145,17,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",146,17.125,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",147,17.25,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",148,17.375,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",149,17.5,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",150,17.625,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",151,17.75,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",152,17.875,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",153,18,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",154,18.125,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",155,18.25,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",156,18.375,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",157,18.5,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",158,18.625,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",159,18.75,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",160,18.875,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",161,19,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",162,19.125,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",163,19.25,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",164,19.375,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",165,19.5,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",166,19.625,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",167,19.75,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",168,19.875,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",169,20,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",170,20.125,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",171,20.25,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",172,20.375,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",173,20.5,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",174,20.625,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",175,20.75,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",176,20.875,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",177,21,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",178,21.125,0,0,NA,553.3,379.79,0,0
"10_5C_15","10_5C","10",179,21.25,0,1,3.10949110984802,555,380.81,1.98252364424743,0.598399999999995
"10_5C_15","10_5C","10",180,21.375,0,1,3.61316752433777,555.37,380.78,0.371214223865419,0.426500000000011
"10_5C_15","10_5C","10",181,21.5,0,1,3.16227769851685,556.5,380.5,1.16417352658441,0
"10_5C_15","10_5C","10",182,21.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",183,21.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",184,21.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",185,22,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",186,22.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",187,22.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",188,22.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",189,22.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",190,22.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",191,22.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",192,22.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",193,23,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",194,23.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",195,23.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",196,23.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",197,23.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",198,23.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",199,23.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",200,23.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",201,24,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",202,24.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",203,24.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",204,24.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",205,24.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",206,24.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",207,24.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",208,24.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",209,25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",210,25.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",211,25.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",212,25.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",213,25.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",214,25.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",215,25.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",216,25.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",217,26,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",218,26.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",219,26.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",220,26.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",221,26.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",222,26.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",223,26.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",224,26.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",225,27,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",226,27.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",227,27.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",228,27.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",229,27.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",230,27.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",231,27.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",232,27.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",233,28,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",234,28.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",235,28.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",236,28.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",237,28.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",238,28.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",239,28.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",240,28.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",241,29,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",242,29.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",243,29.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",244,29.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",245,29.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",246,29.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",247,29.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",248,29.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",249,30,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",250,30.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",251,30.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",252,30.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",253,30.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",254,30.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",255,30.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",256,30.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",257,31,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",258,31.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",259,31.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",260,31.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",261,31.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",262,31.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",263,31.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",264,31.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",265,32,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",266,32.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",267,32.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",268,32.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",269,32.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",270,32.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",271,32.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",272,32.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",273,33,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",274,33.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",275,33.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",276,33.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",277,33.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",278,33.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",279,33.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",280,33.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",281,34,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",282,34.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",283,34.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",284,34.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",285,34.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",286,34.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",287,34.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",288,34.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",289,35,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",290,35.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",291,35.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",292,35.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",293,35.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",294,35.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",295,35.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",296,35.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",297,36,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",298,36.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",299,36.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",300,36.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",301,36.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",302,36.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",303,36.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",304,36.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",305,37,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",306,37.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",307,37.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",308,37.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",309,37.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",310,37.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",311,37.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",312,37.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",313,38,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",314,38.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",315,38.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",316,38.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",317,38.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",318,38.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",319,38.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",320,38.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",321,39,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",322,39.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",323,39.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",324,39.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",325,39.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",326,39.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",327,39.75,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",328,39.875,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",329,40,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",330,40.125,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",331,40.25,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",332,40.375,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",333,40.5,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",334,40.625,0,0,NA,556.5,380.5,0,0
"10_5C_15","10_5C","10",335,40.75,0,0,NA,556.5,380.5,0,0
