"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2C_11","44_2C","44",0,-1.875,0,0,NA,238,380.5,NA,NA
"44_2C_11","44_2C","44",1,-1.75,0,0,NA,238,380.5,0,0
"44_2C_11","44_2C","44",2,-1.625,0,0,NA,238,380.5,0,0
"44_2C_11","44_2C","44",3,-1.5,0,0,NA,238,380.5,0,0
"44_2C_11","44_2C","44",4,-1.375,0,0,NA,238,380.5,0,0
"44_2C_11","44_2C","44",5,-1.25,0,0,NA,238,380.5,0,0
"44_2C_11","44_2C","44",6,-1.125,0,0,NA,238,380.5,0,0
"44_2C_11","44_2C","44",7,-1,0,0,NA,238,380.5,0,0
"44_2C_11","44_2C","44",8,-0.875,0,0,NA,238,380.5,0,0
"44_2C_11","44_2C","44",9,-0.75,0,0,NA,238,380.5,0,0
"44_2C_11","44_2C","44",10,-0.625,0,0,NA,238,380.5,0,0
"44_2C_11","44_2C","44",11,-0.5,0,0,NA,238,380.5,0,0
"44_2C_11","44_2C","44",12,-0.375,0,1,3.60555124282837,238,380.5,0,0
"44_2C_11","44_2C","44",13,-0.25,0,1,5.10362482070923,229.61,387.53,10.9459124790946,13.9732000000005
"44_2C_11","44_2C","44",14,-0.125,0,1,4.89098739624023,228.64,388.36,1.27663620503263,9.18090000000026
"44_2C_11","44_2C","44",15,0,0,1,4.69213390350342,221.34,390.89,7.72598860988027,53.3474999999999
"44_2C_11","44_2C","44",16,0.125,0,1,4.60857009887695,214.5,392.24,6.97195094647116,44.136
"44_2C_11","44_2C","44",17,0.25,0,1,5.65685415267944,208,392,6.50442926012729,41.4764
"44_2C_11","44_2C","44",18,0.375,0,1,4.69213390350342,201.66,390.89,6.43643534885577,35.0347000000001
"44_2C_11","44_2C","44",19,0.5,0,1,4.20155477523804,196.64,388,5.79245198512685,24.3723
"44_2C_11","44_2C","44",20,0.625,0,1,4.30334234237671,192.85,386.15,4.21741627065672,0
"44_2C_11","44_2C","44",21,0.75,0,0,NA,192.85,386.15,0,0
