"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5B_05","35_5B","35",137,13.875,0,1,4.34192895889282,568.16,221,0.511957029446811,-0.0799999999999841
"35_5B_05","35_5B","35",138,14,0,1,4.4721360206604,568,221,0.159999999999968,0
"35_5B_05","35_5B","35",139,14.125,0,1,4.4721360206604,568,221,0,0
"35_5B_05","35_5B","35",140,14.25,0,1,4.4721360206604,568,221,0,0
"35_5B_05","35_5B","35",141,14.375,0,1,4.73271036148071,568.19,220.9,0.214709105535885,-7.16110000000115
"35_5B_05","35_5B","35",142,14.5,0,1,5.83095169067383,544.5,247.5,35.6198834922295,13.3
"35_5B_05","35_5B","35",143,14.625,0,1,5,544.5,248,0.5,-0.0949999999999989
"35_5B_05","35_5B","35",144,14.75,0,1,5.62096214294434,544.16,247.81,0.389486841883036,0.504599999999986
"35_5B_05","35_5B","35",145,14.875,0,1,3.30277562141418,543.57,246.21,1.7053152201279,-2.55689999999994
"35_5B_05","35_5B","35",146,15,0,1,5.24260282516479,544.08,247.62,1.49939987995197,0.00329999999997554
"35_5B_05","35_5B","35",147,15.125,0,1,4.69213390350342,543.34,247.89,0.787718223732321,0.067099999999982
"35_5B_05","35_5B","35",148,15.25,0,1,5.22149276733398,543.45,248.44,0.56089214649522,-0.0242000000000069
"35_5B_05","35_5B","35",149,15.375,0,1,5.24309158325195,543.43,248.4,0.0447213595500314,-0.0453999999995013
"35_5B_05","35_5B","35",150,15.5,0,1,3.60555124282837,538.5,252,6.10449834138723,0
"35_5B_05","35_5B","35",151,15.625,0,1,3.63458633422852,538.5,252,0,0
"35_5B_05","35_5B","35",152,15.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",153,15.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",154,16,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",155,16.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",156,16.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",157,16.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",158,16.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",159,16.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",160,16.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",161,16.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",162,17,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",163,17.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",164,17.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",165,17.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",166,17.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",167,17.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",168,17.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",169,17.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",170,18,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",171,18.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",172,18.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",173,18.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",174,18.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",175,18.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",176,18.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",177,18.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",178,19,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",179,19.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",180,19.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",181,19.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",182,19.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",183,19.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",184,19.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",185,19.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",186,20,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",187,20.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",188,20.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",189,20.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",190,20.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",191,20.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",192,20.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",193,20.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",194,21,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",195,21.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",196,21.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",197,21.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",198,21.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",199,21.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",200,21.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",201,21.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",202,22,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",203,22.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",204,22.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",205,22.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",206,22.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",207,22.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",208,22.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",209,22.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",210,23,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",211,23.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",212,23.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",213,23.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",214,23.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",215,23.625,0,1,3.60555124282837,538.5,252,0,0
"35_5B_05","35_5B","35",216,23.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",217,23.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",218,24,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",219,24.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",220,24.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",221,24.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",222,24.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",223,24.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",224,24.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",225,24.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",226,25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",227,25.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",228,25.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",229,25.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",230,25.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",231,25.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",232,25.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",233,25.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",234,26,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",235,26.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",236,26.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",237,26.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",238,26.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",239,26.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",240,26.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",241,26.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",242,27,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",243,27.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",244,27.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",245,27.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",246,27.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",247,27.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",248,27.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",249,27.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",250,28,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",251,28.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",252,28.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",253,28.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",254,28.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",255,28.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",256,28.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",257,28.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",258,29,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",259,29.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",260,29.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",261,29.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",262,29.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",263,29.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",264,29.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",265,29.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",266,30,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",267,30.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",268,30.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",269,30.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",270,30.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",271,30.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",272,30.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",273,30.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",274,31,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",275,31.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",276,31.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",277,31.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",278,31.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",279,31.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",280,31.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",281,31.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",282,32,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",283,32.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",284,32.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",285,32.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",286,32.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",287,32.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",288,32.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",289,32.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",290,33,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",291,33.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",292,33.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",293,33.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",294,33.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",295,33.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",296,33.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",297,33.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",298,34,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",299,34.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",300,34.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",301,34.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",302,34.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",303,34.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",304,34.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",305,34.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",306,35,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",307,35.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",308,35.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",309,35.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",310,35.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",311,35.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",312,35.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",313,35.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",314,36,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",315,36.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",316,36.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",317,36.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",318,36.5,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",319,36.625,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",320,36.75,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",321,36.875,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",322,37,0,1,3.16227769851685,538.5,252,0,0
"35_5B_05","35_5B","35",323,37.125,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",324,37.25,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",325,37.375,0,0,NA,538.5,252,0,0
"35_5B_05","35_5B","35",326,37.5,0,0,NA,538.5,252,0,0
