"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_2D_07","60_2D","60",0,-0.625,0,0,NA,202.72,523.41,NA,NA
"60_2D_07","60_2D","60",1,-0.5,0,0,NA,202.72,523.41,0,0
"60_2D_07","60_2D","60",2,-0.375,0,0,NA,202.72,523.41,0,0
"60_2D_07","60_2D","60",3,-0.25,0,0,NA,202.72,523.41,0,0
"60_2D_07","60_2D","60",4,-0.125,0,0,NA,202.72,523.41,0,0
"60_2D_07","60_2D","60",5,0,0,0,NA,202.72,523.41,0,0
"60_2D_07","60_2D","60",6,0.125,0,0,NA,202.72,523.41,0,0
"60_2D_07","60_2D","60",7,0.25,0,1,3.79621624946594,202.72,523.41,0,0
"60_2D_07","60_2D","60",8,0.375,0,0,NA,202.72,523.41,0,0
"60_2D_07","60_2D","60",9,0.5,0,1,4.30334234237671,197.15,521.15,6.01103152545384,0
"60_2D_07","60_2D","60",10,0.625,0,0,NA,197.15,521.15,0,0
"60_2D_07","60_2D","60",11,0.75,0,1,4.60857009887695,193.5,519.24,4.1195388091387,0.855200000000054
"60_2D_07","60_2D","60",12,0.875,0,1,4.27798509597778,193.25,519.27,0.25179356624028,0.0214000000000017
"60_2D_07","60_2D","60",13,1,0,1,4.30334234237671,193.15,519.15,0.156204993518133,-0.0244
"60_2D_07","60_2D","60",14,1.125,0,1,4.27798509597778,193.25,519.27,0.156204993518133,0.00439999999999768
"60_2D_07","60_2D","60",15,1.25,0,1,3.83653593063354,193.45,519.14,0.238537208837519,-0.0585000000000039
"60_2D_07","60_2D","60",16,1.375,0,1,3.63458633422852,193.19,519.19,0.264764045897478,-0.0337000000000069
"60_2D_07","60_2D","60",17,1.5,0,1,4.3159761428833,193.31,519.14,0.13000000000003,-0.0137000000000092
"60_2D_07","60_2D","60",18,1.625,0,1,4.27798509597778,193.25,519.27,0.14317821063276,0
"60_2D_07","60_2D","60",19,1.75,0,1,4.27798509597778,193.25,519.27,0,0
"60_2D_07","60_2D","60",20,1.875,0,1,3.83653593063354,193.45,519.14,0.238537208837519,-0.136799999999993
"60_2D_07","60_2D","60",21,2,0,1,3.60555124282837,193,519.5,0.576281181368956,-0.0611999999999876
"60_2D_07","60_2D","60",22,2.125,0,1,3.9712381362915,193,519.33,0.169999999999959,0
"60_2D_07","60_2D","60",23,2.25,0,1,3.9712381362915,193,519.33,0,0
"60_2D_07","60_2D","60",24,2.375,0,0,NA,193,519.33,0,0
"60_2D_07","60_2D","60",25,2.5,0,1,3.72725701332092,193.63,519.15,0.65520989003526,0
"60_2D_07","60_2D","60",26,2.625,0,0,NA,193.63,519.15,0,0
"60_2D_07","60_2D","60",27,2.75,0,1,3.72725701332092,193.15,519.37,0.528015151297765,0
"60_2D_07","60_2D","60",28,2.875,0,0,NA,193.15,519.37,0,0
"60_2D_07","60_2D","60",29,3,0,1,3.10949110984802,193.19,519,0.372155881318572,0
"60_2D_07","60_2D","60",30,3.125,0,1,3.10949110984802,193.19,519,0,0
"60_2D_07","60_2D","60",31,3.25,0,1,4,190,520,3.34306745370176,0
"60_2D_07","60_2D","60",32,3.375,0,0,NA,190,520,0,0
"60_2D_07","60_2D","60",33,3.5,0,1,3.60555124282837,189,518.5,1.80277563773199,0.0600000000000023
"60_2D_07","60_2D","60",34,3.625,0,1,3.10949110984802,188.19,519,0.951892851112983,0
"60_2D_07","60_2D","60",35,3.75,0,0,NA,188.19,519,0,0
"60_2D_07","60_2D","60",36,3.875,0,0,NA,188.19,519,0,0
"60_2D_07","60_2D","60",37,4,0,1,4.84461498260498,187.03,514.68,4.47303029276579,1.19159999999982
"60_2D_07","60_2D","60",38,4.125,0,1,5.16102838516235,187.12,514.38,0.313209195267274,0.0956999999999979
"60_2D_07","60_2D","60",39,4.25,0,1,5.4165358543396,187.45,514.16,0.396610640301041,-0.0483999999999947
"60_2D_07","60_2D","60",40,4.375,0,1,5.30143642425537,187.09,513.84,0.481663783151638,-0.115599999999982
"60_2D_07","60_2D","60",41,4.5,0,1,4.73271036148071,187.1,514.19,0.350142828000254,-0.958300000000107
"60_2D_07","60_2D","60",42,4.625,0,1,5.38509225845337,189.62,511.38,3.77445360284113,7.56210000000007
"60_2D_07","60_2D","60",43,4.75,0,1,5.48642873764038,191.45,510.33,2.10983411670206,-0.0780000000000227
"60_2D_07","60_2D","60",44,4.875,0,1,5.5912618637085,191.35,510.23,0.141421356237281,-0.031000000000055
"60_2D_07","60_2D","60",45,5,0,1,5.76495838165283,193.75,508.14,3.18246759606444,-0.400199999999998
"60_2D_07","60_2D","60",46,5.125,0,1,5.5992693901062,193.74,508.32,0.180277563773206,0.0316000000000033
"60_2D_07","60_2D","60",47,5.25,0,1,5.3722243309021,193.64,508.49,0.197230829233185,0
"60_2D_07","60_2D","60",48,5.375,0,0,NA,193.64,508.49,0,0
"60_2D_07","60_2D","60",49,5.5,0,1,5.5992693901062,193.74,508.32,0.197230829233185,0
"60_2D_07","60_2D","60",50,5.625,0,0,NA,193.74,508.32,0,0
"60_2D_07","60_2D","60",51,5.75,0,0,NA,193.74,508.32,0,0
"60_2D_07","60_2D","60",52,5.875,0,0,NA,193.74,508.32,0,0
"60_2D_07","60_2D","60",53,6,0,1,5.5912618637085,195.65,505.77,3.18600062774634,0
"60_2D_07","60_2D","60",54,6.125,0,0,NA,195.65,505.77,0,0
"60_2D_07","60_2D","60",55,6.25,0,0,NA,195.65,505.77,0,0
