"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_5C_05","67_5C","67",0,-0.625,0,0,NA,536.22,344.7,NA,NA
"67_5C_05","67_5C","67",1,-0.5,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",2,-0.375,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",3,-0.25,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",4,-0.125,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",5,0,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",6,0.125,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",7,0.25,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",8,0.375,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",9,0.5,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",10,0.625,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",11,0.75,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",12,0.875,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",13,1,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",14,1.125,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",15,1.25,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",16,1.375,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",17,1.5,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",18,1.625,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",19,1.75,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",20,1.875,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",21,2,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",22,2.125,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",23,2.25,0,0,NA,536.22,344.7,0,0
"67_5C_05","67_5C","67",24,2.375,0,1,4.62220525741577,536.22,344.7,0,0
"67_5C_05","67_5C","67",25,2.5,0,1,4.69613313674927,536.67,351.26,6.57541633662842,20.6163999999999
"67_5C_05","67_5C","67",26,2.625,0,1,4.2654242515564,536.71,354.4,3.14025476673469,6.6256000000001
"67_5C_05","67_5C","67",27,2.75,0,1,4.24264049530029,537.5,356.5,2.24368001283606,1.05000000000001
"67_5C_05","67_5C","67",28,2.875,0,1,5,537.5,357,0.5,0
"67_5C_05","67_5C","67",29,3,0,1,3.86432838439941,537.5,357,0,0
"67_5C_05","67_5C","67",30,3.125,0,1,3.86432838439941,537.5,357,0,0
"67_5C_05","67_5C","67",31,3.25,0,1,3.79097533226013,537.58,356.92,0.113137084989865,0.0247999999999947
"67_5C_05","67_5C","67",32,3.375,0,1,4.30345630645752,537.65,356.68,0.249999999999991,-0.0872999999999901
"67_5C_05","67_5C","67",33,3.5,0,1,3.86432838439941,537.5,357,0.35341194094143,-0.124899999999989
"67_5C_05","67_5C","67",34,3.625,0,1,4.30345630645752,537.65,356.68,0.35341194094143,-0.384800000000008
"67_5C_05","67_5C","67",35,3.75,0,1,3.61316752433777,538.37,358.22,1.70000000000003,1.31359999999995
"67_5C_05","67_5C","67",36,3.875,0,1,4.33298635482788,538.74,358.9,0.774144689318434,1.55859999999993
"67_5C_05","67_5C","67",37,4,0,1,4.0511417388916,539.24,360.92,2.08096131631517,0.291599999999966
"67_5C_05","67_5C","67",38,4.125,0,1,5,539.5,361,0.272029410174696,-0.0441999999999878
"67_5C_05","67_5C","67",39,4.25,0,1,4.05183553695679,539.33,361,0.169999999999959,-0.0577999999999722
"67_5C_05","67_5C","67",40,4.375,0,1,4.05183553695679,539.67,361,0.339999999999918,-0.0577999999999722
"67_5C_05","67_5C","67",41,4.5,0,1,3.86432838439941,539.5,361,0.169999999999959,0
"67_5C_05","67_5C","67",42,4.625,0,1,5,539.5,361,0,0
"67_5C_05","67_5C","67",43,4.75,0,1,4.05183553695679,539.33,361,0.169999999999959,0.00850000000000955
"67_5C_05","67_5C","67",44,4.875,0,1,3.57600021362305,539.28,361.5,0.502493781056051,0
"67_5C_05","67_5C","67",45,5,0,0,NA,539.28,361.5,0,0
"67_5C_05","67_5C","67",46,5.125,0,1,4.24264049530029,539.5,361.5,0.220000000000027,-0.0329999999999991
"67_5C_05","67_5C","67",47,5.25,0,1,4.30345630645752,539.35,361.32,0.23430749027719,-0.0548999999999956
"67_5C_05","67_5C","67",48,5.375,0,1,4.24264049530029,539.5,361.5,0.23430749027719,0
"67_5C_05","67_5C","67",49,5.5,0,0,NA,539.5,361.5,0,0
"67_5C_05","67_5C","67",50,5.625,0,1,5.11532592773438,544.7,368.95,9.08529030906555,31.5964999999998
"67_5C_05","67_5C","67",51,5.75,0,1,4.46820449829102,546.12,372.2,3.5466744987382,6.89459999999995
"67_5C_05","67_5C","67",52,5.875,0,1,4.56155300140381,548,373.5,2.28569464277274,0.173000000000077
"67_5C_05","67_5C","67",53,6,0,1,4.30334234237671,547.85,373.85,0.380788655293207,0.0239999999999865
"67_5C_05","67_5C","67",54,6.125,0,1,4.18675136566162,547.27,373.67,0.6072890580276,0
"67_5C_05","67_5C","67",55,6.25,0,0,NA,547.27,373.67,0,0
"67_5C_05","67_5C","67",56,6.375,0,1,4.46820449829102,550.88,376.8,4.77797028035965,-1.00620000000003
"67_5C_05","67_5C","67",57,6.5,0,1,4.49510526657104,550.74,376.64,0.212602916254703,0.0117999999999973
"67_5C_05","67_5C","67",58,6.625,0,1,4.83846282958984,550.85,376.47,0.202484567313139,-0.113199999999981
"67_5C_05","67_5C","67",59,6.75,0,1,4.20155477523804,550.64,377,0.570087712549557,-0.324999999999986
"67_5C_05","67_5C","67",60,6.875,0,1,4.83846282958984,550.85,376.47,0.570087712549557,-0.24939999999997
"67_5C_05","67_5C","67",61,7,0,1,4.4721360206604,551,377,0.550817574156784,0
"67_5C_05","67_5C","67",62,7.125,0,0,NA,551,377,0,0
"67_5C_05","67_5C","67",63,7.25,0,1,3.94565057754517,551.16,376.71,0.331209903233586,-0.0534999999999959
"67_5C_05","67_5C","67",64,7.375,0,1,4.93711090087891,550.88,376.74,0.28160255680655,0
"67_5C_05","67_5C","67",65,7.5,0,0,NA,550.88,376.74,0,0
"67_5C_05","67_5C","67",66,7.625,0,1,4.4721360206604,551,377,0.286356421265521,1.33520000000001
"67_5C_05","67_5C","67",67,7.75,0,1,4.84038209915161,556.32,379.68,5.95691195167434,20.5748000000002
"67_5C_05","67_5C","67",68,7.875,0,1,4.70255994796753,559.19,381.66,3.48673199428922,20.2641999999999
"67_5C_05","67_5C","67",69,8,0,1,4.00222158432007,564.25,384.56,5.83211796862849,7.52519999999998
"67_5C_05","67_5C","67",70,8.125,0,1,3.79621624946594,565.72,384.59,1.47030609058117,6.65070000000009
"67_5C_05","67_5C","67",71,8.25,0,1,3.59460496902466,570.22,385.78,4.65468581109402,3.03399999999991
"67_5C_05","67_5C","67",72,8.375,0,1,4.80206108093262,571,385.38,0.87658428003241,-0.48879999999996
"67_5C_05","67_5C","67",73,8.5,0,1,3.94565057754517,570.84,386.29,0.923958873543642,-0.44999999999999
"67_5C_05","67_5C","67",74,8.625,0,1,4.30334234237671,571.15,385.85,0.538237865631882,-0.0701999999999308
"67_5C_05","67_5C","67",75,8.75,0,1,4.4320182800293,570.37,385.46,0.872066511224913,0.226200000000006
"67_5C_05","67_5C","67",76,8.875,0,1,4.33298635482788,570.26,385.1,0.376430604494337,0
"67_5C_05","67_5C","67",77,9,0,0,NA,570.26,385.1,0,0
"67_5C_05","67_5C","67",78,9.125,0,1,3.72684335708618,570.67,385.55,0.608769250208947,0.337799999999996
