"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_6D_09","43_6D","43",0,-1.25,0,0,NA,710.91,469.38,NA,NA
"43_6D_09","43_6D","43",1,-1.125,0,0,NA,710.91,469.38,0,0
"43_6D_09","43_6D","43",2,-1,0,0,NA,710.91,469.38,0,0
"43_6D_09","43_6D","43",3,-0.875,0,1,5.24308443069458,710.91,469.38,0,0
"43_6D_09","43_6D","43",4,-0.75,0,1,5.90453052520752,707.96,470.2,3.06184584850374,0
"43_6D_09","43_6D","43",5,-0.625,0,0,NA,707.96,470.2,0,0
"43_6D_09","43_6D","43",6,-0.5,0,1,5.82110452651978,699.83,471.68,8.26361301126813,5.53550000000025
"43_6D_09","43_6D","43",7,-0.375,0,1,5.23828029632568,699.12,471.52,0.727804918917191,1.75900000000008
"43_6D_09","43_6D","43",8,-0.25,0,1,5.38509225845337,696.62,471.62,2.50199920063936,0
"43_6D_09","43_6D","43",9,-0.125,0,0,NA,696.62,471.62,0,0
"43_6D_09","43_6D","43",10,0,0,1,5.83095169067383,696.5,471.5,0.169705627484778,-0.00599999999999477
"43_6D_09","43_6D","43",11,0.125,0,1,5.48812246322632,696.66,471.39,0.194164878389457,0.0156000000000148
"43_6D_09","43_6D","43",12,0.25,0,1,5.8713173866272,696.4,470.87,0.581377674149925,-0.129999999999995
"43_6D_09","43_6D","43",13,0.375,0,1,5.68572378158569,696.28,471.18,0.332415402771897,-0.0299000000000047
"43_6D_09","43_6D","43",14,0.5,0,1,5.8713173866272,696.4,471.13,0.130000000000009,-0.0206999999999919
"43_6D_09","43_6D","43",15,0.625,0,1,5.96135854721069,696.19,471.04,0.228473193175836,0.96659999999966
"43_6D_09","43_6D","43",16,0.75,0,1,6.27457571029663,691.63,470.94,4.56109635942945,10.4658
"43_6D_09","43_6D","43",17,0.875,0,1,5.85159873962402,689.35,470.25,2.38212090373261,7.93233563232418
"43_6D_09","43_6D","43",18,1,0,2,5.46598768234253,686.104187011719,469.479156494141,3.33609077595634,7.74078056114153
"43_6D_09","43_6D","43",19,1.125,0,1,5.73835468292236,683.94,468.55,2.35521489726428,6.26436874999988
"43_6D_09","43_6D","43",20,1.25,0,1,5.61030435562134,681.2,468.19,2.76354844357758,9.42860000000025
"43_6D_09","43_6D","43",21,1.375,0,1,6.10117816925049,677.91,467.04,3.48519726844844,2.38769999999994
"43_6D_09","43_6D","43",22,1.5,0,1,5.71567916870117,677.38,466.48,0.771038261048032,2.53039999999991
"43_6D_09","43_6D","43",23,1.625,0,1,5.62990951538086,673.62,465.52,3.88061850740317,1.49840000000006
"43_6D_09","43_6D","43",24,1.75,0,1,5.49478340148926,673.39,464.86,0.698927750200238,-0.00269999999998258
"43_6D_09","43_6D","43",25,1.875,0,1,6,673,465,0.414366987101996,-0.171699999999986
"43_6D_09","43_6D","43",26,2,0,1,5.49478340148926,673.39,464.86,0.414366987101996,-0.0751999999999655
"43_6D_09","43_6D","43",27,2.125,0,1,5.62096214294434,673.19,464.84,0.200997512422354,-0.0213999999999719
"43_6D_09","43_6D","43",28,2.25,0,1,5.55340194702148,673.3,464.81,0.11401754250981,0.0162999999999902
"43_6D_09","43_6D","43",29,2.375,0,1,5.38516473770142,673.5,465,0.275862284482706,-0.132200000000003
"43_6D_09","43_6D","43",30,2.5,0,1,5.47998428344727,673.2,464.62,0.484148737476376,-0.0241296142578021
"43_6D_09","43_6D","43",31,2.625,0,2,5.86651754379272,673.074829101562,464.782318115234,0.204975423768072,-0.00908294192702455
"43_6D_09","43_6D","43",32,2.75,0,1,5.4141206741333,673.3,464.9,0.254068808603329,0.0155581054687583
"43_6D_09","43_6D","43",33,2.875,0,1,5.49478340148926,673.39,464.86,0.0984885780179754,-0.0209999999999948
"43_6D_09","43_6D","43",34,3,0,1,6.05614376068115,673.25,465.07,0.252388589282455,-0.0538999999999895
"43_6D_09","43_6D","43",35,3.125,0,1,5.87764692306519,673.14,464.74,0.347850542618511,-0.067100000000003
"43_6D_09","43_6D","43",36,3.25,0,1,5.49478340148926,673.39,464.86,0.277308492477243,-0.299599999999997
"43_6D_09","43_6D","43",37,3.375,0,1,5.67222690582275,672.35,464.53,1.0911003620199,5.06289999999989
"43_6D_09","43_6D","43",38,3.5,0,1,5.10945129394531,667.65,464,4.72978857878451,1.47039999999991
"43_6D_09","43_6D","43",39,3.625,0,1,5.38509225845337,667.38,463.62,0.466154480832252,0
"43_6D_09","43_6D","43",40,3.75,0,1,5.38509225845337,667.38,463.62,0,0
"43_6D_09","43_6D","43",41,3.875,0,1,5.32956457138062,667.35,463.72,0.104403065089119,-0.0233000000000065
"43_6D_09","43_6D","43",42,4,0,1,5.3722243309021,667.36,463.49,0.230217288664445,-0.0329999999999991
"43_6D_09","43_6D","43",43,4.125,0,1,5.3722243309021,667.51,463.64,0.212132034355932,-0.0374999999999943
"43_6D_09","43_6D","43",44,4.25,0,1,5.62990951538086,667.52,463.38,0.260192236625144,-0.0313999999999997
"43_6D_09","43_6D","43",45,4.375,0,2,5.46498584747314,667.5,463.5,0.121655250605966,0.016799999999999
"43_6D_09","43_6D","43",46,4.5,0,1,5.38509225845337,667.38,463.62,0.169705627484778,-0.0288000000000022
"43_6D_09","43_6D","43",47,4.625,0,1,5.38509225845337,667.62,463.62,0.240000000000009,-0.0359999999999959
"43_6D_09","43_6D","43",48,4.75,0,1,5.11349201202393,667.47,463.88,0.300166620396053,-0.103299999999991
"43_6D_09","43_6D","43",49,4.875,0,1,5.0990195274353,667.5,463.5,0.381182371050912,-0.0881000000000046
"43_6D_09","43_6D","43",50,5,0,1,5.32956457138062,667.35,463.72,0.266270539113897,-0.0736000000000014
"43_6D_09","43_6D","43",51,5.125,0,1,5.45497226715088,667.43,463.44,0.291204395571229,-0.0544
"43_6D_09","43_6D","43",52,5.25,0,1,5.38509225845337,667.38,463.62,0.186815416922688,-0.083699999999987
"43_6D_09","43_6D","43",53,5.375,0,1,5.5912618637085,667.65,463.23,0.474341649025235,-0.206399999999997
"43_6D_09","43_6D","43",54,5.5,0,1,5.62114381790161,667.81,463.87,0.659696900098805,-0.0159999999999993
"43_6D_09","43_6D","43",55,5.625,0,1,5.10167217254639,667.67,463.88,0.140356688476168,0.0019999999999975
"43_6D_09","43_6D","43",56,5.75,0,1,5.28005266189575,667.63,463.52,0.362215405525506,0.000399999999999272
"43_6D_09","43_6D","43",57,5.875,0,1,5.62990951538086,667.62,463.52,0.00999999999999091,-0.000599999999998909
"43_6D_09","43_6D","43",58,6,0,1,5.5992693901062,667.68,463.74,0.22803508501984,0.0407999999999917
"43_6D_09","43_6D","43",59,6.125,0,1,5.72303056716919,667.92,463.86,0.268328157299985,-0.400800000000005
"43_6D_09","43_6D","43",60,6.25,0,1,4.89098739624023,666.36,463.64,1.57543644746459,7.52279999999969
"43_6D_09","43_6D","43",61,6.375,0,1,5.02069425582886,661.36,464.9,5.1563165147225,4.16440000000012
"43_6D_09","43_6D","43",62,6.5,0,1,4.69213390350342,660.89,466.34,1.51476070717458,4.56930000000006
"43_6D_09","43_6D","43",63,6.625,0,1,4.73271036148071,659.9,469.19,3.01705154082594,0.120299999999941
"43_6D_09","43_6D","43",64,6.75,0,1,4.7646369934082,659.98,469.26,0.106301458127373,0.0149000000000098
"43_6D_09","43_6D","43",65,6.875,0,1,5.20920991897583,660.28,469.13,0.326955654485393,0
