"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6D_19","41_6D","41",0,-1.625,0,0,NA,696.45,523.14,NA,NA
"41_6D_19","41_6D","41",1,-1.5,0,0,NA,696.45,523.14,0,0
"41_6D_19","41_6D","41",2,-1.375,0,0,NA,696.45,523.14,0,0
"41_6D_19","41_6D","41",3,-1.25,0,0,NA,696.45,523.14,0,0
"41_6D_19","41_6D","41",4,-1.125,0,0,NA,696.45,523.14,0,0
"41_6D_19","41_6D","41",5,-1,0,0,NA,696.45,523.14,0,0
"41_6D_19","41_6D","41",6,-0.875,0,0,NA,696.45,523.14,0,0
"41_6D_19","41_6D","41",7,-0.75,0,1,3.83653593063354,696.45,523.14,0,0
"41_6D_19","41_6D","41",8,-0.625,0,2,4.12310552597046,693.5,523,2.95332016550869,0.591600000000101
"41_6D_19","41_6D","41",9,-0.5,0,1,3.79621624946594,693.28,523.41,0.465295604965259,0.0936000000000298
"41_6D_19","41_6D","41",10,-0.375,0,1,3.61316752433777,692.78,523.37,0.501597448159375,0.779999999999973
"41_6D_19","41_6D","41",11,-0.25,0,1,3.61316752433777,691.22,523.37,1.55999999999995,-2.48039999999979
"41_6D_19","41_6D","41",12,-0.125,0,1,3.63458633422852,692.81,523.19,1.60015624237126,-2.45219999999985
"41_6D_19","41_6D","41",13,0,0,1,4.30334234237671,691.15,522.15,1.95887722943528,0
"41_6D_19","41_6D","41",14,0.125,0,0,NA,691.15,522.15,0,0
"41_6D_19","41_6D","41",15,0.25,0,0,NA,691.15,522.15,0,0
"41_6D_19","41_6D","41",16,0.375,0,1,3.10949110984802,691.15,522.15,0,0
"41_6D_19","41_6D","41",17,0.5,0,0,NA,691.15,522.15,0,0
"41_6D_19","41_6D","41",18,0.625,0,1,4.3159761428833,691.15,522.15,0,0
"41_6D_19","41_6D","41",19,0.75,0,0,NA,691.15,522.15,0,0
"41_6D_19","41_6D","41",20,0.875,0,0,NA,691.15,522.15,0,0
"41_6D_19","41_6D","41",21,1,0,0,NA,691.15,522.15,0,0
"41_6D_19","41_6D","41",22,1.125,0,0,NA,691.15,522.15,0,0
"41_6D_19","41_6D","41",23,1.25,0,1,3.60555124282837,691.15,522.15,0,0
"41_6D_19","41_6D","41",24,1.375,0,0,NA,691.15,522.15,0,0
"41_6D_19","41_6D","41",25,1.5,0,0,NA,691.15,522.15,0,0
"41_6D_19","41_6D","41",26,1.625,0,1,3.16227769851685,667.5,498.5,33.4461507501237,0
"41_6D_19","41_6D","41",27,1.75,0,0,NA,667.5,498.5,0,0
"41_6D_19","41_6D","41",28,1.875,0,1,3.16227769851685,667.5,498.5,0,0
"41_6D_19","41_6D","41",29,2,0,1,3.61316752433777,667.78,498.37,0.308706980808636,-0.0952999999999835
"41_6D_19","41_6D","41",30,2.125,0,1,3.16227769851685,667.5,498.5,0.308706980808636,0
"41_6D_19","41_6D","41",31,2.25,0,1,3.16227769851685,667.5,498.5,0,0
"41_6D_19","41_6D","41",32,2.375,0,1,3.16227769851685,667.5,498.5,0,0
"41_6D_19","41_6D","41",33,2.5,0,1,3.16227769851685,667.5,498.5,0,0
"41_6D_19","41_6D","41",34,2.625,0,2,3.16227769851685,667.5,498.5,0,0
"41_6D_19","41_6D","41",35,2.75,0,1,3.16227769851685,667.5,498.5,0,0
"41_6D_19","41_6D","41",36,2.875,0,1,3.60555124282837,668,498.5,0.5,-0.110000000000014
"41_6D_19","41_6D","41",37,3,0,1,3.61316752433777,667.78,498.37,0.255538646783634,0
"41_6D_19","41_6D","41",38,3.125,0,0,NA,667.78,498.37,0,0
"41_6D_19","41_6D","41",39,3.25,0,1,3.16227769851685,667.5,498.5,0.308706980808636,0
"41_6D_19","41_6D","41",40,3.375,0,1,3.16227769851685,667.5,498.5,0,0
"41_6D_19","41_6D","41",41,3.5,0,0,NA,667.5,498.5,0,0
"41_6D_19","41_6D","41",42,3.625,0,0,NA,667.5,498.5,0,0
"41_6D_19","41_6D","41",43,3.75,0,0,NA,667.5,498.5,0,0
