"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4D_11","09_4D","09",0,-0.75,0,0,NA,409.78,494.63,NA,NA
"09_4D_11","09_4D","09",1,-0.625,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",2,-0.5,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",3,-0.375,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",4,-0.25,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",5,-0.125,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",6,0,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",7,0.125,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",8,0.25,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",9,0.375,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",10,0.5,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",11,0.625,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",12,0.75,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",13,0.875,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",14,1,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",15,1.125,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",16,1.25,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",17,1.375,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",18,1.5,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",19,1.625,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",20,1.75,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",21,1.875,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",22,2,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",23,2.125,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",24,2.25,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",25,2.375,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",26,2.5,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",27,2.625,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",28,2.75,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",29,2.875,0,0,NA,409.78,494.63,0,0
"09_4D_11","09_4D","09",30,3,0,1,3.61316752433777,409.78,494.63,0,0
"09_4D_11","09_4D","09",31,3.125,0,1,3.61316752433777,408.22,488.37,6.45144944954231,30.0393999999999
"09_4D_11","09_4D","09",32,3.25,0,1,3.30277562141418,406.5,484,4.69630705980775,15.0109000000001
"09_4D_11","09_4D","09",33,3.375,0,1,4.08487749099731,406.03,480.75,3.28380876422486,1.37910000000004
"09_4D_11","09_4D","09",34,3.5,0,1,3.9712381362915,406,480.33,0.42107006542856,1.91340000000015
"09_4D_11","09_4D","09",35,3.625,0,1,3.83653593063354,409.14,475.55,5.71909083683759,3.75940000000008
"09_4D_11","09_4D","09",36,3.75,0,1,3.60555124282837,409.5,475,0.657343137181809,0.361500000000002
"09_4D_11","09_4D","09",37,3.875,0,1,3.9712381362915,410,474.67,0.599082632029998,0.148700000000018
"09_4D_11","09_4D","09",38,4,0,1,3.61316752433777,410.37,474.78,0.386005181312368,0
"09_4D_11","09_4D","09",39,4.125,0,0,NA,410.37,474.78,0,0
"09_4D_11","09_4D","09",40,4.25,0,0,NA,410.37,474.78,0,0
"09_4D_11","09_4D","09",41,4.375,0,1,4.34192895889282,412.84,472,3.71877668057652,-0.0899999999998847
"09_4D_11","09_4D","09",42,4.5,0,1,3.61316752433777,413.22,472.37,0.530377224247085,0
"09_4D_11","09_4D","09",43,4.625,0,0,NA,413.22,472.37,0,0
"09_4D_11","09_4D","09",44,4.75,0,1,3.61316752433777,413.37,471.22,1.15974135047429,0
"09_4D_11","09_4D","09",45,4.875,0,1,3.61316752433777,413.37,471.22,0,0
"09_4D_11","09_4D","09",46,5,0,0,NA,413.37,471.22,0,0
"09_4D_11","09_4D","09",47,5.125,0,1,4.27798509597778,413.27,471.75,0.539351462406449,-0.420499999999987
"09_4D_11","09_4D","09",48,5.25,0,1,3.60555124282837,413.5,471,0.784474346298213,-0.42560000000001
"09_4D_11","09_4D","09",49,5.375,0,1,3.57600021362305,413.28,471.5,0.546260011349918,0
"09_4D_11","09_4D","09",50,5.5,0,1,3.57600021362305,413.28,471.5,0,0
"09_4D_11","09_4D","09",51,5.625,0,1,3.61316752433777,413.37,471.78,0.294108823397039,0
"09_4D_11","09_4D","09",52,5.75,0,1,3.61316752433777,413.37,471.78,0,0
"09_4D_11","09_4D","09",53,5.875,0,1,3.60555124282837,413.5,472,0.255538646783634,0
"09_4D_11","09_4D","09",54,6,0,1,3.60555124282837,413.5,472,0,0
"09_4D_11","09_4D","09",55,6.125,0,0,NA,413.5,472,0,0
"09_4D_11","09_4D","09",56,6.25,0,1,3.61316752433777,413.37,471.78,0.255538646783634,0
"09_4D_11","09_4D","09",57,6.375,0,1,3.61316752433777,413.37,471.78,0,0
"09_4D_11","09_4D","09",58,6.5,0,1,3.63458633422852,413.19,472.19,0.447772263544788,-0.103100000000002
"09_4D_11","09_4D","09",59,6.625,0,1,3.9712381362915,413.33,472,0.236008474424109,0
"09_4D_11","09_4D","09",60,6.75,0,0,NA,413.33,472,0,0
"09_4D_11","09_4D","09",61,6.875,0,0,NA,413.33,472,0,0
"09_4D_11","09_4D","09",62,7,0,1,3.60555124282837,413,471.5,0.599082632029998,-0.245300000000015
"09_4D_11","09_4D","09",63,7.125,0,1,3.79621624946594,413.41,471.72,0.465295604965309,0
"09_4D_11","09_4D","09",64,7.25,0,0,NA,413.41,471.72,0,0
"09_4D_11","09_4D","09",65,7.375,0,1,3.79621624946594,413.41,471.72,0,0
"09_4D_11","09_4D","09",66,7.5,0,1,3.79621624946594,413.41,471.72,0,0
"09_4D_11","09_4D","09",67,7.625,0,1,3.79621624946594,413.41,471.72,0,0
"09_4D_11","09_4D","09",68,7.75,0,1,3.61316752433777,413.37,471.22,0.50159744815938,-0.395199999999989
"09_4D_11","09_4D","09",69,7.875,0,1,3.60555124282837,413.5,472,0.790759128938741,-1.74849999999996
"09_4D_11","09_4D","09",70,8,0,1,4.30334234237671,411.15,470.15,2.99081928574767,5.75499999999997
"09_4D_11","09_4D","09",71,8.125,0,1,3.60555124282837,410,468.5,2.01121853611185,-0.0385000000000368
"09_4D_11","09_4D","09",72,8.25,0,1,3.61316752433777,410.22,468.37,0.255538646783634,0.0137999999999959
"09_4D_11","09_4D","09",73,8.375,0,1,3.72684335708618,410.33,468.45,0.13601470508731,0
