"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_1D_09","58_1D","58",0,-1.375,0,0,NA,99.5,504.5,NA,NA
"58_1D_09","58_1D","58",1,-1.25,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",2,-1.125,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",3,-1,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",4,-0.875,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",5,-0.75,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",6,-0.625,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",7,-0.5,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",8,-0.375,0,1,3.16227769851685,99.5,504.5,0,0
"58_1D_09","58_1D","58",9,-0.25,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",10,-0.125,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",11,0,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",12,0.125,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",13,0.25,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",14,0.375,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",15,0.5,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",16,0.625,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",17,0.75,0,0,NA,99.5,504.5,0,0
"58_1D_09","58_1D","58",18,0.875,0,1,4.30334234237671,67.85,453.85,59.7255807841163,0
"58_1D_09","58_1D","58",19,1,0,0,NA,67.85,453.85,0,0
"58_1D_09","58_1D","58",20,1.125,0,1,3.94565057754517,63.16,456.29,5.28674758239884,-0.294700000000114
"58_1D_09","58_1D","58",21,1.25,0,1,4.30334234237671,63.15,456.15,0.140356688476225,0
"58_1D_09","58_1D","58",22,1.375,0,1,4.30334234237671,63.15,456.15,0,0
"58_1D_09","58_1D","58",23,1.5,0,1,3.9712381362915,63,456.33,0.234307490277204,-0.054900000000002
"58_1D_09","58_1D","58",24,1.625,0,1,4.30334234237671,63.15,456.15,0.234307490277204,0
"58_1D_09","58_1D","58",25,1.75,0,1,4.30334234237671,63.15,456.15,0,0
"58_1D_09","58_1D","58",26,1.875,0,1,3.60555124282837,63,456.5,0.380788655293216,-0.0595000000000094
"58_1D_09","58_1D","58",27,2,0,1,3.9712381362915,63,456.33,0.170000000000016,0
"58_1D_09","58_1D","58",28,2.125,0,1,3.9712381362915,63,456.33,0,0
"58_1D_09","58_1D","58",29,2.25,0,1,3.9712381362915,63,456.33,0,0
"58_1D_09","58_1D","58",30,2.375,0,1,3.9712381362915,63,456.33,0,0
"58_1D_09","58_1D","58",31,2.5,0,1,3.60555124282837,63,456.5,0.170000000000016,-0.0595000000000094
"58_1D_09","58_1D","58",32,2.625,0,1,4.30334234237671,63.15,456.15,0.380788655293216,0
"58_1D_09","58_1D","58",33,2.75,0,1,4.30334234237671,63.15,456.15,0,0
"58_1D_09","58_1D","58",34,2.875,0,1,3.9712381362915,63.33,456,0.234307490277185,-0.0536999999999954
"58_1D_09","58_1D","58",35,3,0,1,3.63458633422852,63.19,456.19,0.236008474424117,-0.0721999999999983
"58_1D_09","58_1D","58",36,3.125,0,1,3.63458633422852,63.19,455.81,0.379999999999995,-0.197599999999991
"58_1D_09","58_1D","58",37,3.25,0,1,3.9712381362915,63,456.33,0.553624421426638,5.31269999999982
"58_1D_09","58_1D","58",38,3.375,0,1,4.61067152023315,60.71,465.71,9.65549066593717,50.2704000000002
"58_1D_09","58_1D","58",39,3.5,0,1,3.9712381362915,56.33,470,6.1309460933856,21.3363000000001
"58_1D_09","58_1D","58",40,3.625,0,1,3.61316752433777,53.78,472.37,3.48129286329088,13.2321
"58_1D_09","58_1D","58",41,3.75,0,1,3.16227769851685,51.5,475.5,3.87237653127895,1.17279999999992
"58_1D_09","58_1D","58",42,3.875,0,1,3.61316752433777,51.37,475.78,0.308706980808639,0
"58_1D_09","58_1D","58",43,4,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",44,4.125,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",45,4.25,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",46,4.375,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",47,4.5,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",48,4.625,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",49,4.75,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",50,4.875,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",51,5,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",52,5.125,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",53,5.25,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",54,5.375,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",55,5.5,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",56,5.625,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",57,5.75,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",58,5.875,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",59,6,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",60,6.125,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",61,6.25,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",62,6.375,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",63,6.5,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",64,6.625,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",65,6.75,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",66,6.875,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",67,7,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",68,7.125,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",69,7.25,0,0,NA,51.37,475.78,0,0
"58_1D_09","58_1D","58",70,7.375,0,1,3.16227769851685,51.5,480.5,4.72178991485223,0
"58_1D_09","58_1D","58",71,7.5,0,0,NA,51.5,480.5,0,0
"58_1D_09","58_1D","58",72,7.625,0,1,3.84965634346008,49.7,485.79,5.58785289713323,0
"58_1D_09","58_1D","58",73,7.75,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",74,7.875,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",75,8,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",76,8.125,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",77,8.25,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",78,8.375,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",79,8.5,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",80,8.625,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",81,8.75,0,1,3.84965634346008,49.7,485.79,0,0
"58_1D_09","58_1D","58",82,8.875,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",83,9,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",84,9.125,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",85,9.25,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",86,9.375,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",87,9.5,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",88,9.625,0,0,NA,49.7,485.79,0,0
"58_1D_09","58_1D","58",89,9.75,0,1,3.10949110984802,49.81,486,0.237065391822576,0.650899999999938
"58_1D_09","58_1D","58",90,9.875,0,1,4,50,489,3.00601064535706,1.595
"58_1D_09","58_1D","58",91,10,0,1,3.16227769851685,50.5,489.5,0.707106781186548,0
"58_1D_09","58_1D","58",92,10.125,0,0,NA,50.5,489.5,0,0
"58_1D_09","58_1D","58",93,10.25,0,0,NA,50.5,489.5,0,0
"58_1D_09","58_1D","58",94,10.375,0,0,NA,50.5,489.5,0,0
"58_1D_09","58_1D","58",95,10.5,0,1,4.0511417388916,50.24,489.08,0.493963561409151,0
"58_1D_09","58_1D","58",96,10.625,0,0,NA,50.24,489.08,0,0
"58_1D_09","58_1D","58",97,10.75,0,1,3.10949110984802,50,489.19,0.264007575648889,0
"58_1D_09","58_1D","58",98,10.875,0,0,NA,50,489.19,0,0
"58_1D_09","58_1D","58",99,11,0,0,NA,50,489.19,0,0
"58_1D_09","58_1D","58",100,11.125,0,1,3.61316752433777,50.37,489.78,0.696419413859183,0
"58_1D_09","58_1D","58",101,11.25,0,0,NA,50.37,489.78,0,0
"58_1D_09","58_1D","58",102,11.375,0,0,NA,50.37,489.78,0,0
"58_1D_09","58_1D","58",103,11.5,0,1,3.61316752433777,50.37,489.22,0.559999999999945,0
"58_1D_09","58_1D","58",104,11.625,0,0,NA,50.37,489.22,0,0
"58_1D_09","58_1D","58",105,11.75,0,0,NA,50.37,489.22,0,0
"58_1D_09","58_1D","58",106,11.875,0,0,NA,50.37,489.22,0,0
"58_1D_09","58_1D","58",107,12,0,0,NA,50.37,489.22,0,0
"58_1D_09","58_1D","58",108,12.125,0,0,NA,50.37,489.22,0,0
"58_1D_09","58_1D","58",109,12.25,0,0,NA,50.37,489.22,0,0
"58_1D_09","58_1D","58",110,12.375,0,0,NA,50.37,489.22,0,0
"58_1D_09","58_1D","58",111,12.5,0,0,NA,50.37,489.22,0,0
"58_1D_09","58_1D","58",112,12.625,0,1,3.57600021362305,50.28,489.5,0.294108823397028,0
"58_1D_09","58_1D","58",113,12.75,0,0,NA,50.28,489.5,0,0
"58_1D_09","58_1D","58",114,12.875,0,1,5.55099105834961,57.41,498.88,11.7822451171243,0
"58_1D_09","58_1D","58",115,13,0,0,NA,57.41,498.88,0,0
"58_1D_09","58_1D","58",116,13.125,0,0,NA,57.41,498.88,0,0
"58_1D_09","58_1D","58",117,13.25,0,1,5.30143642425537,59.09,501.84,3.40352758178921,9.35440000000002
"58_1D_09","58_1D","58",118,13.375,0,1,4.78565502166748,59.76,504.62,2.85959787382774,1.98520000000001
"58_1D_09","58_1D","58",119,13.5,0,1,4.3159761428833,59.86,505.31,0.697208720542132,-0.111400000000017
"58_1D_09","58_1D","58",120,13.625,0,1,4.30334234237671,59.85,505.15,0.160312195418839,9.99999999991075e-05
"58_1D_09","58_1D","58",121,13.75,0,1,4.60307216644287,60,505.14,0.150332963783727,-0.0464999999999999
"58_1D_09","58_1D","58",122,13.875,0,1,4.3159761428833,59.69,505.14,0.310000000000002,-0.0155000000000014
"58_1D_09","58_1D","58",123,14,0,1,4.49510526657104,59.74,505.36,0.225610283453597,-0.00500000000000348
"58_1D_09","58_1D","58",124,14.125,0,1,4.3159761428833,59.86,505.31,0.130000000000002,-0.311000000000096
"58_1D_09","58_1D","58",125,14.25,0,1,3.63458633422852,60.81,513.81,8.55292347680014,0
"58_1D_09","58_1D","58",126,14.375,0,0,NA,60.81,513.81,0,0
"58_1D_09","58_1D","58",127,14.5,0,0,NA,60.81,513.81,0,0
"58_1D_09","58_1D","58",128,14.625,0,0,NA,60.81,513.81,0,0
"58_1D_09","58_1D","58",129,14.75,0,1,3.16227769851685,66.5,521.5,9.5662009178148,29.6050000000001
"58_1D_09","58_1D","58",130,14.875,0,1,3.30277562141418,69,523.5,3.20156211871642,0
"58_1D_09","58_1D","58",131,15,0,0,NA,69,523.5,0,0
"58_1D_09","58_1D","58",132,15.125,0,1,3.16227769851685,69,523.5,0,0
"58_1D_09","58_1D","58",133,15.25,0,1,4.08501148223877,70.4,524.1,1.5231546211728,0
"58_1D_09","58_1D","58",134,15.375,0,0,NA,70.4,524.1,0,0
"58_1D_09","58_1D","58",135,15.5,0,1,3.50364899635315,70.37,524.63,0.530848377599453,0
"58_1D_09","58_1D","58",136,15.625,0,0,NA,70.37,524.63,0,0
"58_1D_09","58_1D","58",137,15.75,0,0,NA,70.37,524.63,0,0
"58_1D_09","58_1D","58",138,15.875,0,0,NA,70.37,524.63,0,0
"58_1D_09","58_1D","58",139,16,0,1,3.60555124282837,90,529.5,20.2250784918131,58.89
"58_1D_09","58_1D","58",140,16.125,0,1,3.60555124282837,93,529.5,3,0
"58_1D_09","58_1D","58",141,16.25,0,0,NA,93,529.5,0,0
"58_1D_09","58_1D","58",142,16.375,0,0,NA,93,529.5,0,0
"58_1D_09","58_1D","58",143,16.5,0,1,3.83653593063354,100.45,529.14,7.45869291498182,1.40330000000002
"58_1D_09","58_1D","58",144,16.625,0,1,4.78565502166748,100.62,528.76,0.41629316592997,-0.236500000000024
"58_1D_09","58_1D","58",145,16.75,0,1,3.63458633422852,100.19,529.19,0.608111831820481,-0.215000000000039
"58_1D_09","58_1D","58",146,16.875,0,1,4.56155300140381,100.5,529,0.363593179253987,-0.0815000000000203
"58_1D_09","58_1D","58",147,17,0,1,4.85450744628906,100.47,529.38,0.381182371050914,-0.0669999999999949
"58_1D_09","58_1D","58",148,17.125,0,1,4.32650709152222,100.93,529.24,0.480832611206856,-0.3228
"58_1D_09","58_1D","58",149,17.25,0,1,3.79621624946594,100.28,529.41,0.671863081289628,-0.212699999999978
"58_1D_09","58_1D","58",150,17.375,0,1,4.12310552597046,100.5,529,0.465295604965245,0.0374000000000002
"58_1D_09","58_1D","58",151,17.5,0,1,3.9712381362915,100.67,529,0.170000000000002,-0.0612000000000005
"58_1D_09","58_1D","58",152,17.625,0,1,4.3159761428833,100.31,529.14,0.386264158316554,0
"58_1D_09","58_1D","58",153,17.75,0,1,4.3159761428833,100.31,529.14,0,0
"58_1D_09","58_1D","58",154,17.875,0,1,3.9712381362915,100.67,529,0.386264158316554,-0.0121999999999959
"58_1D_09","58_1D","58",155,18,0,1,3.61316752433777,100.78,529.37,0.38600518131238,-0.149000000000003
"58_1D_09","58_1D","58",156,18.125,0,1,3.9712381362915,100.67,529,0.38600518131238,0.0187000000000001
"58_1D_09","58_1D","58",157,18.25,0,1,5,100.5,529,0.170000000000002,0
"58_1D_09","58_1D","58",158,18.375,0,1,4.12310552597046,100.5,529,0,0
"58_1D_09","58_1D","58",159,18.5,0,1,4.30334234237671,100.85,528.85,0.380788655293181,-0.148499999999985
"58_1D_09","58_1D","58",160,18.625,0,1,3.83653593063354,100.55,529.14,0.417252920900474,0
"58_1D_09","58_1D","58",161,18.75,0,0,NA,100.55,529.14,0,0
"58_1D_09","58_1D","58",162,18.875,0,0,NA,100.55,529.14,0,0
"58_1D_09","58_1D","58",163,19,0,1,4.12310552597046,100.5,529,0.148660687473171,-0.0377999999999963
"58_1D_09","58_1D","58",164,19.125,0,1,3.61316752433777,100.22,529.37,0.464004310324812,-0.215300000000004
"58_1D_09","58_1D","58",165,19.25,0,1,4.12310552597046,100.5,529,0.464004310324812,0
"58_1D_09","58_1D","58",166,19.375,0,0,NA,100.5,529,0,0
"58_1D_09","58_1D","58",167,19.5,0,1,3.72725701332092,100.37,528.85,0.198494332412772,0.000900000000006888
"58_1D_09","58_1D","58",168,19.625,0,1,3.10949110984802,100.19,529,0.23430749027719,-0.0558000000000025
"58_1D_09","58_1D","58",169,19.75,0,1,3.60555124282837,100.5,529,0.310000000000002,-0.0402999999999989
"58_1D_09","58_1D","58",170,19.875,0,1,3.61316752433777,100.37,529.22,0.255538646783634,0
"58_1D_09","58_1D","58",171,20,0,0,NA,100.37,529.22,0,0
"58_1D_09","58_1D","58",172,20.125,0,1,4.83846282958984,108.85,522.53,10.8012267821762,48.0620999999998
