"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5A_05","31_5A","31",0,-1.25,0,1,3.10949110984802,569.81,69,NA,NA
"31_5A_05","31_5A","31",1,-1.125,0,1,3.10949110984802,569.81,69,0,0
"31_5A_05","31_5A","31",2,-1,0,0,NA,569.81,69,0,0
"31_5A_05","31_5A","31",3,-0.875,0,0,NA,569.81,69,0,0
"31_5A_05","31_5A","31",4,-0.75,0,1,3.10949110984802,569.81,69,0,0
"31_5A_05","31_5A","31",5,-0.625,0,0,NA,569.81,69,0,0
"31_5A_05","31_5A","31",6,-0.5,0,0,NA,569.81,69,0,0
"31_5A_05","31_5A","31",7,-0.375,0,1,3.16227769851685,570.5,71.5,2.59347257552496,5.61210000000002
"31_5A_05","31_5A","31",8,-0.25,0,1,3.79621624946594,570.59,73.72,2.22182357535426,1.1136
"31_5A_05","31_5A","31",9,-0.125,0,1,3.61316752433777,570.63,74.22,0.501597448159375,0
"31_5A_05","31_5A","31",10,0,0,1,3.61316752433777,570.63,74.22,0,0
"31_5A_05","31_5A","31",11,0.125,0,0,NA,570.63,74.22,0,0
"31_5A_05","31_5A","31",12,0.25,0,1,3.79621624946594,570.59,76.72,2.50031997952262,-0.546399999999999
"31_5A_05","31_5A","31",13,0.375,0,1,3.16227769851685,570.5,76.5,0.237697286480105,-0.109999999999999
"31_5A_05","31_5A","31",14,0.5,0,1,3.86432838439941,570.5,77,0.5,0
"31_5A_05","31_5A","31",15,0.625,0,1,3.60555124282837,570.5,77,0,0
"31_5A_05","31_5A","31",16,0.75,0,1,3.79621624946594,570.59,76.72,0.294108823397066,-0.0414999999999904
"31_5A_05","31_5A","31",17,0.875,0,1,4.4721360206604,571,77,0.496487663492231,-0.0900999999999902
"31_5A_05","31_5A","31",18,1,0,1,3.61316752433777,570.63,77.22,0.430464865000621,0
"31_5A_05","31_5A","31",19,1.125,0,0,NA,570.63,77.22,0,0
"31_5A_05","31_5A","31",20,1.25,0,1,3.79621624946594,570.41,80.72,3.50690746955206,1.92039999999999
"31_5A_05","31_5A","31",21,1.375,0,1,3.79621624946594,570.59,81.28,0.588217646794131,-0.142400000000009
"31_5A_05","31_5A","31",22,1.5,0,1,4.05183553695679,570.67,81,0.291204395571202,-0.084799999999989
"31_5A_05","31_5A","31",23,1.625,0,1,3.79621624946594,570.59,81.28,0.291204395571202,0.0687999999999959
"31_5A_05","31_5A","31",24,1.75,0,1,4.24264049530029,570.5,81.5,0.237697286480105,0.295700000000008
"31_5A_05","31_5A","31",25,1.875,0,1,4.27798509597778,570.27,82.75,1.2709838708654,0.107900000000008
"31_5A_05","31_5A","31",26,2,0,1,3.94565057754517,570.29,82.84,0.0921954445729283,-0.00840000000000291
"31_5A_05","31_5A","31",27,2.125,0,1,3.79621624946594,570.41,82.72,0.169705627484778,-0.0827999999999995
"31_5A_05","31_5A","31",28,2.25,0,1,4.24264049530029,570.5,83.5,0.785175139698149,-0.179700000000005
"31_5A_05","31_5A","31",29,2.375,0,1,3.79621624946594,570.41,83.28,0.237697286480105,0
"31_5A_05","31_5A","31",30,2.5,0,1,3.79621624946594,570.41,83.28,0,0
"31_5A_05","31_5A","31",31,2.625,0,1,4.4721360206604,570,85,1.7681911661356,4.70309999999998
"31_5A_05","31_5A","31",32,2.75,0,1,4.18675136566162,569.73,87.67,2.68361696223586,2.2782
"31_5A_05","31_5A","31",33,2.875,0,1,4.24264049530029,569.5,88.5,0.861278120005382,0.16189999999999
"31_5A_05","31_5A","31",34,3,0,1,3.79621624946594,569.59,88.72,0.237697286480105,0.0534999999999942
"31_5A_05","31_5A","31",35,3.125,0,1,3.60555124282837,569.5,89,0.294108823397066,1.08980000000005
"31_5A_05","31_5A","31",36,3.25,0,1,3.57600021362305,568.28,92.5,3.70653476983558,3.5
"31_5A_05","31_5A","31",37,3.375,0,1,3.57600021362305,568.28,93.5,1,0.219999999999999
"31_5A_05","31_5A","31",38,3.5,0,1,3.79621624946594,568.41,93.72,0.255538646783609,0.485500000000009
"31_5A_05","31_5A","31",39,3.625,0,1,3.61316752433777,567.22,96.63,3.1439147571141,2.73160000000002
"31_5A_05","31_5A","31",40,3.75,0,1,3.79621624946594,567.59,97.72,1.15108644332214,0.368599999999972
"31_5A_05","31_5A","31",41,3.875,0,1,3.94565057754517,567.29,98.16,0.53254107822781,-0.229600000000008
"31_5A_05","31_5A","31",42,4,0,1,3.79621624946594,567.41,97.72,0.456070170039654,-0.2464
"31_5A_05","31_5A","31",43,4.125,0,1,3.79621624946594,567.41,98.28,0.560000000000002,-0.0672000000000028
"31_5A_05","31_5A","31",44,4.25,0,1,3.94565057754517,567.29,98.16,0.169705627484778,0.0143999999999909
"31_5A_05","31_5A","31",45,4.375,0,1,4.05183553695679,567.33,98,0.164924225024722,0.00680000000001151
"31_5A_05","31_5A","31",46,4.5,0,1,3.60555124282837,567.5,98,0.169999999999959,-0.0153000000000017
"31_5A_05","31_5A","31",47,4.625,0,1,3.79621624946594,567.41,97.72,0.294108823397066,-0.0712000000000046
"31_5A_05","31_5A","31",48,4.75,0,1,4.05183553695679,567.33,98,0.291204395571202,0.341200000000004
"31_5A_05","31_5A","31",49,4.875,0,1,3.84965634346008,567.3,99.21,1.21037184369102,1.80400000000003
"31_5A_05","31_5A","31",50,5,0,1,4.3159761428833,566.86,100.69,1.54402072524949,2.35000000000004
"31_5A_05","31_5A","31",51,5.125,0,1,4.64440011978149,566.8,102.26,1.57114607850449,2.74980000000002
"31_5A_05","31_5A","31",52,5.25,0,1,3.60555124282837,566.5,104,1.76567267634745,-0.397799999999981
