"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6C_11","26_6C","26",45,5.375,0,1,5.09931707382202,714.65,370.26,0.150332963783706,0
"26_6C_11","26_6C","26",46,5.5,0,1,5.09931707382202,714.65,370.26,0,0
"26_6C_11","26_6C","26",47,5.625,0,1,5.33367443084717,714.62,370.38,0.123693168768528,0
"26_6C_11","26_6C","26",48,5.75,0,0,NA,714.62,370.38,0,0
"26_6C_11","26_6C","26",49,5.875,0,0,NA,714.62,370.38,0,0
"26_6C_11","26_6C","26",50,6,0,1,5.19351005554199,714.81,369.92,0.497694685525131,0.0296999999999926
"26_6C_11","26_6C","26",51,6.125,0,1,4.34192895889282,715.16,370,0.359026461420343,-0.166200000000012
"26_6C_11","26_6C","26",52,6.25,0,1,4.69213390350342,714.66,370.11,0.511957029446811,0.0996000000000087
"26_6C_11","26_6C","26",53,6.375,0,1,5.1169581413269,714.54,370.47,0.37947331922022,-0.151200000000032
"26_6C_11","26_6C","26",54,6.5,0,1,4.89628028869629,714.84,370.15,0.438634243989309,-0.041200000000041
"26_6C_11","26_6C","26",55,6.625,0,1,4.69213390350342,714.66,370.11,0.184390889145912,-0.0568000000000308
"26_6C_11","26_6C","26",56,6.75,0,1,4.4721360206604,715,370,0.357351367704147,0
"26_6C_11","26_6C","26",57,6.875,0,0,NA,715,370,0,0
"26_6C_11","26_6C","26",58,7,0,1,4.69213390350342,714.66,370.11,0.357351367704147,-2.77734630126982
"26_6C_11","26_6C","26",59,7.125,0,2,4.59517049789429,721.464294433594,365.892852783203,8.0051704158733,66.3983191103864
"26_6C_11","26_6C","26",60,7.25,0,1,3.16227769851685,728.5,361.5,8.29447456998063,59.801002197266
"26_6C_11","26_6C","26",61,7.375,0,1,3.10949110984802,734.19,357,7.25438488088415,0
"26_6C_11","26_6C","26",62,7.5,0,1,3.60555124282837,734.19,357,0,0
"26_6C_11","26_6C","26",63,7.625,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",64,7.75,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",65,7.875,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",66,8,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",67,8.125,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",68,8.25,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",69,8.375,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",70,8.5,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",71,8.625,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",72,8.75,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",73,8.875,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",74,9,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",75,9.125,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",76,9.25,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",77,9.375,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",78,9.5,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",79,9.625,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",80,9.75,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",81,9.875,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",82,10,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",83,10.125,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",84,10.25,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",85,10.375,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",86,10.5,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",87,10.625,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",88,10.75,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",89,10.875,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",90,11,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",91,11.125,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",92,11.25,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",93,11.375,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",94,11.5,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",95,11.625,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",96,11.75,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",97,11.875,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",98,12,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",99,12.125,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",100,12.25,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",101,12.375,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",102,12.5,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",103,12.625,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",104,12.75,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",105,12.875,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",106,13,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",107,13.125,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",108,13.25,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",109,13.375,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",110,13.5,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",111,13.625,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",112,13.75,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",113,13.875,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",114,14,0,1,3.41421365737915,734.19,357,0,0
"26_6C_11","26_6C","26",115,14.125,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",116,14.25,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",117,14.375,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",118,14.5,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",119,14.625,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",120,14.75,0,0,NA,734.19,357,0,0
"26_6C_11","26_6C","26",121,14.875,0,1,3.60555124282837,734.19,357,0,0
"26_6C_11","26_6C","26",122,15,0,1,3.10949110984802,742,347.81,12.0603565453099,22.3082000000001
"26_6C_11","26_6C","26",123,15.125,0,1,4.30345630645752,742.35,345.68,2.15856433770226,11.0859
"26_6C_11","26_6C","26",124,15.25,0,1,3.16227769851685,742.5,340.5,5.18217135957506,1.12610000000014
"26_6C_11","26_6C","26",125,15.375,0,1,3.79621624946594,742.41,340.28,0.237697286480132,0
"26_6C_11","26_6C","26",126,15.5,0,0,NA,742.41,340.28,0,0
"26_6C_11","26_6C","26",127,15.625,0,1,4.73271036148071,742.1,340.81,0.614003257320348,-0.0681
"26_6C_11","26_6C","26",128,15.75,0,1,4.64440011978149,742.2,340.74,0.122065556157352,0.0180999999999927
"26_6C_11","26_6C","26",129,15.875,0,1,4.8445897102356,742.29,340.61,0.158113883008369,0.0331999999999874
"26_6C_11","26_6C","26",130,16,0,1,4.24264049530029,742.5,340.5,0.237065391822633,-0.0562000000000183
"26_6C_11","26_6C","26",131,16.125,0,1,4.8445897102356,742.29,340.61,0.237065391822633,0
"26_6C_11","26_6C","26",132,16.25,0,0,NA,742.29,340.61,0,0
"26_6C_11","26_6C","26",133,16.375,0,0,NA,742.29,340.61,0,0
"26_6C_11","26_6C","26",134,16.5,0,0,NA,742.29,340.61,0,0
"26_6C_11","26_6C","26",135,16.625,0,0,NA,742.29,340.61,0,0
"26_6C_11","26_6C","26",136,16.75,0,0,NA,742.29,340.61,0,0
"26_6C_11","26_6C","26",137,16.875,0,0,NA,742.29,340.61,0,0
"26_6C_11","26_6C","26",138,17,0,0,NA,742.29,340.61,0,0
"26_6C_11","26_6C","26",139,17.125,0,0,NA,742.29,340.61,0,0
"26_6C_11","26_6C","26",140,17.25,0,0,NA,742.29,340.61,0,0
"26_6C_11","26_6C","26",141,17.375,0,0,NA,742.29,340.61,0,0
"26_6C_11","26_6C","26",142,17.5,0,0,NA,742.29,340.61,0,0
"26_6C_11","26_6C","26",143,17.625,0,0,NA,742.29,340.61,0,0
"26_6C_11","26_6C","26",144,17.75,0,1,3.60555124282837,734.5,318,23.914351339729,11.305
"26_6C_11","26_6C","26",145,17.875,0,1,3.16227769851685,734.5,317.5,0.5,0
"26_6C_11","26_6C","26",146,18,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",147,18.125,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",148,18.25,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",149,18.375,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",150,18.5,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",151,18.625,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",152,18.75,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",153,18.875,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",154,19,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",155,19.125,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",156,19.25,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",157,19.375,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",158,19.5,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",159,19.625,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",160,19.75,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",161,19.875,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",162,20,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",163,20.125,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",164,20.25,0,0,NA,734.5,317.5,0,0
"26_6C_11","26_6C","26",165,20.375,0,1,3.57600021362305,712.5,300.72,27.668906736624,0
"26_6C_11","26_6C","26",166,20.5,0,0,NA,712.5,300.72,0,0
"26_6C_11","26_6C","26",167,20.625,0,1,3.61316752433777,713.22,300.63,0.7256031973469,-0.316800000000051
"26_6C_11","26_6C","26",168,20.75,0,1,3.61316752433777,712.78,300.63,0.440000000000055,0
"26_6C_11","26_6C","26",169,20.875,0,0,NA,712.78,300.63,0,0
"26_6C_11","26_6C","26",170,21,0,1,3.10949110984802,713,300.81,0.284253408071063,0
"26_6C_11","26_6C","26",171,21.125,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",172,21.25,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",173,21.375,0,1,3.61316752433777,712.78,300.63,0.284253408071063,0
"26_6C_11","26_6C","26",174,21.5,0,0,NA,712.78,300.63,0,0
"26_6C_11","26_6C","26",175,21.625,0,0,NA,712.78,300.63,0,0
"26_6C_11","26_6C","26",176,21.75,0,0,NA,712.78,300.63,0,0
"26_6C_11","26_6C","26",177,21.875,0,0,NA,712.78,300.63,0,0
"26_6C_11","26_6C","26",178,22,0,1,3.10949110984802,713,300.81,0.284253408071063,0
"26_6C_11","26_6C","26",179,22.125,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",180,22.25,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",181,22.375,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",182,22.5,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",183,22.625,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",184,22.75,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",185,22.875,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",186,23,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",187,23.125,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",188,23.25,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",189,23.375,0,1,4.4032998085022,713,300.81,0,0
"26_6C_11","26_6C","26",190,23.5,0,1,3.10949110984802,713,300.81,0,0
"26_6C_11","26_6C","26",191,23.625,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",192,23.75,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",193,23.875,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",194,24,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",195,24.125,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",196,24.25,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",197,24.375,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",198,24.5,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",199,24.625,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",200,24.75,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",201,24.875,0,0,NA,713,300.81,0,0
"26_6C_11","26_6C","26",202,25,0,1,3.60555124282837,713,300.81,0,0
"26_6C_11","26_6C","26",203,25.125,0,1,3.79621624946594,659.41,323.28,58.1101454136883,152.240299999999
"26_6C_11","26_6C","26",204,25.25,0,1,3.16227769851685,657.5,325.5,2.92856620208593,0
"26_6C_11","26_6C","26",205,25.375,0,0,NA,657.5,325.5,0,0
"26_6C_11","26_6C","26",206,25.5,0,0,NA,657.5,325.5,0,0
"26_6C_11","26_6C","26",207,25.625,0,0,NA,657.5,325.5,0,0
"26_6C_11","26_6C","26",208,25.75,0,0,NA,657.5,325.5,0,0
"26_6C_11","26_6C","26",209,25.875,0,0,NA,657.5,325.5,0,0
"26_6C_11","26_6C","26",210,26,0,0,NA,657.5,325.5,0,0
"26_6C_11","26_6C","26",211,26.125,0,1,4.05183553695679,655.67,338,12.6332458220364,-2.39300000000003
"26_6C_11","26_6C","26",212,26.25,0,1,4.27798509597778,655.27,337.75,0.471699056602811,0.0169999999999685
"26_6C_11","26_6C","26",213,26.375,0,1,3.63458633422852,655.19,337.81,0.0999999999999431,-0.0733999999999751
"26_6C_11","26_6C","26",214,26.5,0,1,3.60555124282837,655.5,337,0.867294644281844,-0.498199999999988
"26_6C_11","26_6C","26",215,26.625,0,1,3.72684335708618,655.33,337.55,0.575673518584969,0.195600000000013
"26_6C_11","26_6C","26",216,26.75,0,1,4.30334234237671,655.15,337.85,0.349857113690761,-0.215400000000025
"26_6C_11","26_6C","26",217,26.875,0,1,5.00174474716187,655.23,337.18,0.674759216313514,-0.203299999999968
"26_6C_11","26_6C","26",218,27,0,1,4.85450744628906,655.62,337.53,0.524022900262923,-0.363799999999963
"26_6C_11","26_6C","26",219,27.125,0,1,4.4032998085022,655.1,337.07,0.694262198308364,-0.207999999999966
"26_6C_11","26_6C","26",220,27.25,0,1,4.18675136566162,655.27,337.33,0.310644491340151,-0.0458999999999859
"26_6C_11","26_6C","26",221,27.375,0,1,3.9712381362915,655,337.33,0.269999999999982,-0.110699999999984
"26_6C_11","26_6C","26",222,27.5,0,1,3.79621624946594,655.41,337.28,0.413037528561237,0
"26_6C_11","26_6C","26",223,27.625,0,1,3.79621624946594,655.41,337.28,0,0
"26_6C_11","26_6C","26",224,27.75,0,1,4.3159761428833,655.14,337.69,0.490917508345354,0
"26_6C_11","26_6C","26",225,27.875,0,1,4.3159761428833,655.14,337.69,0,0
"26_6C_11","26_6C","26",226,28,0,1,4.47488498687744,654.91,337.74,0.235372045918817,0
"26_6C_11","26_6C","26",227,28.125,0,0,NA,654.91,337.74,0,0
"26_6C_11","26_6C","26",228,28.25,0,0,NA,654.91,337.74,0,0
"26_6C_11","26_6C","26",229,28.375,0,0,NA,654.91,337.74,0,0
"26_6C_11","26_6C","26",230,28.5,0,1,3.61316752433777,655.63,337.22,0.888144132446992,-0.239199999999981
"26_6C_11","26_6C","26",231,28.625,0,1,3.16227769851685,655.5,337.5,0.308706980808636,0.139799999999987
"26_6C_11","26_6C","26",232,28.75,0,1,4.57052564620972,655.2,337.86,0.468614980554381,-0.166199999999982
"26_6C_11","26_6C","26",233,28.875,0,1,4.4320182800293,655.37,337.54,0.362353418639844,0.0900000000000057
"26_6C_11","26_6C","26",234,29,0,1,3.79621624946594,655.41,337.28,0.26305892875936,0
"26_6C_11","26_6C","26",235,29.125,0,1,3.79621624946594,655.41,337.28,0,0
"26_6C_11","26_6C","26",236,29.25,0,1,3.9712381362915,655.33,337,0.291204395571175,-0.0135999999999844
"26_6C_11","26_6C","26",237,29.375,0,1,3.60555124282837,655.5,337,0.169999999999959,-0.0220999999999939
"26_6C_11","26_6C","26",238,29.5,0,1,3.61316752433777,655.37,337.22,0.255538646783634,0.0496999999999983
"26_6C_11","26_6C","26",239,29.625,0,1,4.3159761428833,655.14,337.31,0.246981780704577,-0.015000000000021
"26_6C_11","26_6C","26",240,29.75,0,1,4.30345630645752,655.35,337.68,0.425440947723675,0.0208999999999898
"26_6C_11","26_6C","26",241,29.875,0,1,4.30334234237671,655.15,337.85,0.262488094968179,-0.0775000000000199
"26_6C_11","26_6C","26",242,30,0,1,4.60857009887695,655.24,337.5,0.361386219991883,-0.00939999999999939
"26_6C_11","26_6C","26",243,30.125,0,1,3.72684335708618,655.33,337.55,0.102956301409903,-0.0122000000000051
"26_6C_11","26_6C","26",244,30.25,0,1,3.60555124282837,655.5,337,0.575673518584969,0
"26_6C_11","26_6C","26",245,30.375,0,1,3.60555124282837,655.5,337,0,0
"26_6C_11","26_6C","26",246,30.5,0,1,3.63458633422852,655.19,337.81,0.867294644281844,-0.274499999999961
"26_6C_11","26_6C","26",247,30.625,0,1,4.4320182800293,655.37,337.54,0.324499614791716,-0.0125999999999879
"26_6C_11","26_6C","26",248,30.75,0,1,4.60857009887695,655.24,337.5,0.136014705087356,0
"26_6C_11","26_6C","26",249,30.875,0,1,4.60857009887695,655.24,337.5,0,0
"26_6C_11","26_6C","26",250,31,0,1,4.62920379638672,655.55,338.72,1.25876924017074,-0.283900000000022
"26_6C_11","26_6C","26",251,31.125,0,1,3.16227769851685,655.5,338.5,0.225610283453586,-0.171100000000029
"26_6C_11","26_6C","26",252,31.25,0,1,4.18675136566162,655.27,339.33,0.861278120005369,-0.501599999999989
"26_6C_11","26_6C","26",253,31.375,0,1,4.54521751403809,655.43,338.77,0.582408791142435,-0.177599999999996
"26_6C_11","26_6C","26",254,31.5,0,1,4.13320636749268,655.37,339.07,0.305941170815568,0
"26_6C_11","26_6C","26",255,31.625,0,0,NA,655.37,339.07,0,0
"26_6C_11","26_6C","26",256,31.75,0,1,4.57052564620972,655.8,339.14,0.435660418215789,-0.140099999999962
"26_6C_11","26_6C","26",257,31.875,0,1,3.61316752433777,655.37,339.78,0.77103826104801,-0.358399999999957
"26_6C_11","26_6C","26",258,32,0,1,3.61316752433777,655.37,339.22,0.559999999999945,0
"26_6C_11","26_6C","26",259,32.125,0,1,3.61316752433777,655.37,339.22,0,0
"26_6C_11","26_6C","26",260,32.25,0,1,3.16227769851685,655.5,339.5,0.308706980808636,0
"26_6C_11","26_6C","26",261,32.375,0,1,3.16227769851685,655.5,339.5,0,0
"26_6C_11","26_6C","26",262,32.5,0,1,3.60555124282837,656.5,348,8.55862138431185,75.0149999999999
"26_6C_11","26_6C","26",263,32.625,0,1,5.28675365447998,658.16,356.63,8.78820231901837,0
"26_6C_11","26_6C","26",264,32.75,0,0,NA,658.16,356.63,0,0
"26_6C_11","26_6C","26",265,32.875,0,0,NA,658.16,356.63,0,0
"26_6C_11","26_6C","26",266,33,0,1,4.01123428344727,671,376.15,23.3644173905535,185.554
"26_6C_11","26_6C","26",267,33.125,0,1,4.30334234237671,677.85,381.15,8.48071341338689,0
"26_6C_11","26_6C","26",268,33.25,0,1,4.3159761428833,677.85,381.15,0,0
"26_6C_11","26_6C","26",269,33.375,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",270,33.5,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",271,33.625,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",272,33.75,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",273,33.875,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",274,34,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",275,34.125,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",276,34.25,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",277,34.375,0,1,3.16227769851685,677.85,381.15,0,0
"26_6C_11","26_6C","26",278,34.5,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",279,34.625,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",280,34.75,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",281,34.875,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",282,35,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",283,35.125,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",284,35.25,0,1,3.65028142929077,677.85,381.15,0,0
"26_6C_11","26_6C","26",285,35.375,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",286,35.5,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",287,35.625,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",288,35.75,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",289,35.875,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",290,36,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",291,36.125,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",292,36.25,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",293,36.375,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",294,36.5,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",295,36.625,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",296,36.75,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",297,36.875,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",298,37,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",299,37.125,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",300,37.25,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",301,37.375,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",302,37.5,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",303,37.625,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",304,37.75,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",305,37.875,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",306,38,0,0,NA,677.85,381.15,0,0
"26_6C_11","26_6C","26",307,38.125,0,1,3.16227769851685,677.85,381.15,0,0
"26_6C_11","26_6C","26",308,38.25,0,1,3.50364899635315,732.63,370.63,55.7809895932297,49.4792000000007
"26_6C_11","26_6C","26",309,38.375,0,1,3.61316752433777,733.37,369.78,1.12698713391061,-0.0908000000000304
