"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5B_05","25_5B","25",0,0.375,0,0,NA,545.41,184.28,NA,NA
"25_5B_05","25_5B","25",1,0.5,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",2,0.625,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",3,0.75,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",4,0.875,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",5,1,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",6,1.125,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",7,1.25,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",8,1.375,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",9,1.5,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",10,1.625,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",11,1.75,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",12,1.875,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",13,2,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",14,2.125,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",15,2.25,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",16,2.375,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",17,2.5,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",18,2.625,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",19,2.75,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",20,2.875,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",21,3,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",22,3.125,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",23,3.25,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",24,3.375,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",25,3.5,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",26,3.625,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",27,3.75,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",28,3.875,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",29,4,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",30,4.125,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",31,4.25,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",32,4.375,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",33,4.5,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",34,4.625,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",35,4.75,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",36,4.875,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",37,5,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",38,5.125,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",39,5.25,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",40,5.375,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",41,5.5,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",42,5.625,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",43,5.75,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",44,5.875,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",45,6,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",46,6.125,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",47,6.25,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",48,6.375,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",49,6.5,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",50,6.625,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",51,6.75,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",52,6.875,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",53,7,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",54,7.125,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",55,7.25,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",56,7.375,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",57,7.5,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",58,7.625,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",59,7.75,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",60,7.875,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",61,8,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",62,8.125,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",63,8.25,0,0,NA,545.41,184.28,0,0
"25_5B_05","25_5B","25",64,8.375,0,1,3.79621624946594,545.41,184.28,0,0
"25_5B_05","25_5B","25",65,8.5,0,1,4.00222158432007,545.56,185.25,0.981529418815346,0.912400000000011
"25_5B_05","25_5B","25",66,8.625,0,1,3.61316752433777,545.37,186.22,0.988433103452113,0
"25_5B_05","25_5B","25",67,8.75,0,0,NA,545.37,186.22,0,0
"25_5B_05","25_5B","25",68,8.875,0,1,3.10949110984802,546.19,185,1.46996598600106,-0.355800000000029
"25_5B_05","25_5B","25",69,9,0,1,3.16227769851685,546.5,185.5,0.58830264320328,0
"25_5B_05","25_5B","25",70,9.125,0,0,NA,546.5,185.5,0,0
"25_5B_05","25_5B","25",71,9.25,0,1,3.57600021362305,547.72,185.5,1.22000000000003,-0.158599999999998
"25_5B_05","25_5B","25",72,9.375,0,1,3.79621624946594,547.59,185.72,0.255538646783609,0
"25_5B_05","25_5B","25",73,9.5,0,0,NA,547.59,185.72,0,0
"25_5B_05","25_5B","25",74,9.625,0,1,3.79621624946594,547.59,185.72,0,0
"25_5B_05","25_5B","25",75,9.75,0,0,NA,547.59,185.72,0,0
"25_5B_05","25_5B","25",76,9.875,0,1,3.16227769851685,547.5,185.5,0.237697286480105,0
"25_5B_05","25_5B","25",77,10,0,0,NA,547.5,185.5,0,0
"25_5B_05","25_5B","25",78,10.125,0,0,NA,547.5,185.5,0,0
"25_5B_05","25_5B","25",79,10.25,0,1,3.72725701332092,547.85,185.37,0.373363094051909,-0.139400000000015
"25_5B_05","25_5B","25",80,10.375,0,1,3.16227769851685,547.5,185.5,0.373363094051909,-0.0819000000000003
"25_5B_05","25_5B","25",81,10.5,0,1,3.61316752433777,547.63,185.22,0.308706980808662,0
"25_5B_05","25_5B","25",82,10.625,0,0,NA,547.63,185.22,0,0
"25_5B_05","25_5B","25",83,10.75,0,0,NA,547.63,185.22,0,0
"25_5B_05","25_5B","25",84,10.875,0,0,NA,547.63,185.22,0,0
"25_5B_05","25_5B","25",85,11,0,0,NA,547.63,185.22,0,0
"25_5B_05","25_5B","25",86,11.125,0,0,NA,547.63,185.22,0,0
"25_5B_05","25_5B","25",87,11.25,0,1,3.57600021362305,547.72,185.5,0.294108823397066,-0.254799999999995
"25_5B_05","25_5B","25",88,11.375,0,1,3.60555124282837,548,184.5,1.03846039885977,0
"25_5B_05","25_5B","25",89,11.5,0,0,NA,548,184.5,0,0
"25_5B_05","25_5B","25",90,11.625,0,0,NA,548,184.5,0,0
"25_5B_05","25_5B","25",91,11.75,0,0,NA,548,184.5,0,0
"25_5B_05","25_5B","25",92,11.875,0,0,NA,548,184.5,0,0
"25_5B_05","25_5B","25",93,12,0,1,3.57600021362305,550.28,185.5,2.48965861113525,0
"25_5B_05","25_5B","25",94,12.125,0,0,NA,550.28,185.5,0,0
"25_5B_05","25_5B","25",95,12.25,0,0,NA,550.28,185.5,0,0
"25_5B_05","25_5B","25",96,12.375,0,0,NA,550.28,185.5,0,0
"25_5B_05","25_5B","25",97,12.5,0,0,NA,550.28,185.5,0,0
"25_5B_05","25_5B","25",98,12.625,0,0,NA,550.28,185.5,0,0
"25_5B_05","25_5B","25",99,12.75,0,0,NA,550.28,185.5,0,0
"25_5B_05","25_5B","25",100,12.875,0,0,NA,550.28,185.5,0,0
"25_5B_05","25_5B","25",101,13,0,0,NA,550.28,185.5,0,0
"25_5B_05","25_5B","25",102,13.125,0,0,NA,550.28,185.5,0,0
"25_5B_05","25_5B","25",103,13.25,0,1,3.30277562141418,550,186.5,1.03846039885977,0
"25_5B_05","25_5B","25",104,13.375,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",105,13.5,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",106,13.625,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",107,13.75,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",108,13.875,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",109,14,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",110,14.125,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",111,14.25,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",112,14.375,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",113,14.5,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",114,14.625,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",115,14.75,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",116,14.875,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",117,15,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",118,15.125,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",119,15.25,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",120,15.375,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",121,15.5,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",122,15.625,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",123,15.75,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",124,15.875,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",125,16,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",126,16.125,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",127,16.25,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",128,16.375,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",129,16.5,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",130,16.625,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",131,16.75,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",132,16.875,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",133,17,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",134,17.125,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",135,17.25,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",136,17.375,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",137,17.5,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",138,17.625,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",139,17.75,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",140,17.875,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",141,18,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",142,18.125,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",143,18.25,0,0,NA,550,186.5,0,0
"25_5B_05","25_5B","25",144,18.375,0,0,NA,550,186.5,0,0
