"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_2C_13","24_2C","24",37,4,0,1,4.89098739624023,196.36,369.64,0.551543289325539,-0.207300000000021
"24_2C_13","24_2C","24",38,4.125,0,1,4.84461498260498,195.97,369.68,0.39204591567827,-0.685600000000033
"24_2C_13","24_2C","24",39,4.25,0,1,4.65836334228516,197.69,369.31,1.75934646957329,0.832900000000008
"24_2C_13","24_2C","24",40,4.375,0,1,3.60555124282837,198,368.5,0.867294644281864,0.675599999999997
"24_2C_13","24_2C","24",41,4.5,0,1,4.60857009887695,199.5,368.24,1.5223665787188,0.104600000000019
"24_2C_13","24_2C","24",42,4.625,0,1,4.85450744628906,199.62,368.53,0.313847096529472,-0.0465999999999823
"24_2C_13","24_2C","24",43,4.75,0,1,4.30334234237671,200.15,368.15,0.652150289427213,-0.145500000000016
"24_2C_13","24_2C","24",44,4.875,0,1,4.54055833816528,199.94,368.24,0.228473193175937,-0.0453000000000043
"24_2C_13","24_2C","24",45,5,0,1,4.29617643356323,200.1,368.11,0.206155281280878,0.0239000000000014
"24_2C_13","24_2C","24",46,5.125,0,1,4.34192895889282,200.16,368,0.12529964086143,-0.0939000000000088
"24_2C_13","24_2C","24",47,5.25,0,1,4.3159761428833,199.86,368.69,0.752396172239058,-0.566099999999987
"24_2C_13","24_2C","24",48,5.375,0,1,4.34192895889282,200.16,368,0.752396172239058,-0.0479999999999962
"24_2C_13","24_2C","24",49,5.5,0,1,4.4721360206604,200,368,0.159999999999997,-0.0159999999999987
"24_2C_13","24_2C","24",50,5.625,0,1,4.29617643356323,200.1,368.11,0.148660687473191,0.0093999999999974
"24_2C_13","24_2C","24",51,5.75,0,1,4.30334234237671,200.15,368.15,0.0640312423743146,0.0168999999999937
"24_2C_13","24_2C","24",52,5.875,0,1,3.79621624946594,200.28,368.41,0.290688837075013,0
"24_2C_13","24_2C","24",53,6,0,0,NA,200.28,368.41,0,0
"24_2C_13","24_2C","24",54,6.125,0,1,4.29617643356323,200.1,368.11,0.349857113690731,-0.0119999999999964
"24_2C_13","24_2C","24",55,6.25,0,1,5.10945129394531,200.35,368,0.273130005674959,-0.123800000000001
"24_2C_13","24_2C","24",56,6.375,0,1,3.9712381362915,200,368.33,0.481040538832213,0.125100000000007
"24_2C_13","24_2C","24",57,6.5,0,1,3.86455106735229,199.85,368.55,0.266270539113913,-0.0662000000000163
"24_2C_13","24_2C","24",58,6.625,0,1,4.3159761428833,199.69,368.14,0.44011362169333,-1.81260000000003
"24_2C_13","24_2C","24",59,6.75,0,1,4.64440011978149,205.74,370.2,6.3910953677754,21.8496000000001
"24_2C_13","24_2C","24",60,6.875,0,1,3.79621624946594,209.28,370.41,3.54622334322021,9.54269999999996
"24_2C_13","24_2C","24",61,7,0,1,4.4721360206604,212,370,2.75072717658441,0.969900000000017
"24_2C_13","24_2C","24",62,7.125,0,1,4.69213390350342,212.34,369.89,0.35735136770412,0.0158999999999921
"24_2C_13","24_2C","24",63,7.25,0,1,4.60857009887695,212.5,370.24,0.384837628097896,-0.109500000000001
"24_2C_13","24_2C","24",64,7.375,0,1,4.29617643356323,212.1,370.11,0.420594816896266,0.0542999999999996
"24_2C_13","24_2C","24",65,7.5,0,1,4.4721360206604,212,370,0.148660687473191,-0.0461000000000014
"24_2C_13","24_2C","24",66,7.625,0,1,4.69213390350342,212.34,370.11,0.35735136770412,-0.00690000000000308
"24_2C_13","24_2C","24",67,7.75,0,1,4.3159761428833,212.31,370.14,0.0424264068711744,-0.0500999999999975
"24_2C_13","24_2C","24",68,7.875,0,1,4.34192895889282,213.84,370,1.53639187709386,-0.249100000000005
"24_2C_13","24_2C","24",69,8,0,1,4.3159761428833,213.69,370.14,0.205182845286827,-0.0415999999999971
"24_2C_13","24_2C","24",70,8.125,0,1,4.4032998085022,213.93,370.1,0.243310501211932,0.0207999999999963
"24_2C_13","24_2C","24",71,8.25,0,1,4.4721360206604,214,370,0.122065556157352,-0.0111999999999987
"24_2C_13","24_2C","24",72,8.375,0,1,4.34192895889282,213.84,370,0.159999999999997,0
"24_2C_13","24_2C","24",73,8.5,0,1,4.34192895889282,213.84,370,0,0
"24_2C_13","24_2C","24",74,8.625,0,1,4.3159761428833,213.69,370.14,0.205182845286827,0
"24_2C_13","24_2C","24",75,8.75,0,1,4.3159761428833,213.69,370.14,0,0
"24_2C_13","24_2C","24",76,8.875,0,1,4.4032998085022,213.93,369.9,0.339411254969556,0.0335999999999912
"24_2C_13","24_2C","24",77,9,0,1,4.53220129013062,213.84,369.67,0.246981780704535,-0.104699999999984
"24_2C_13","24_2C","24",78,9.125,0,1,4.34192895889282,214.16,370,0.459673797382432,-0.0511999999999978
"24_2C_13","24_2C","24",79,9.25,0,1,4.4721360206604,214,370,0.159999999999997,0.0255999999999989
"24_2C_13","24_2C","24",80,9.375,0,1,4.34192895889282,213.84,370,0.159999999999997,0
"24_2C_13","24_2C","24",81,9.5,0,1,4.34192895889282,213.84,370,0,0
"24_2C_13","24_2C","24",82,9.625,0,1,4.30334234237671,213.85,370.15,0.150332963783706,-0.015999999999999
"24_2C_13","24_2C","24",83,9.75,0,1,3.60555124282837,214.5,370,0.667083203206317,0
"24_2C_13","24_2C","24",84,9.875,0,1,3.60555124282837,214.5,370,0,0
"24_2C_13","24_2C","24",85,10,0,1,3.60555124282837,214.5,370,0,0
"24_2C_13","24_2C","24",86,10.125,0,1,3.61316752433777,214.37,370.22,0.255538646783634,-0.0874000000000084
"24_2C_13","24_2C","24",87,10.25,0,1,3.9712381362915,214.67,370,0.372021504754768,0
"24_2C_13","24_2C","24",88,10.375,0,1,3.9712381362915,214.67,370,0,0
"24_2C_13","24_2C","24",89,10.5,0,1,3.60555124282837,214.5,370,0.169999999999987,-0.0594999999999947
"24_2C_13","24_2C","24",90,10.625,0,1,4.30334234237671,214.85,369.85,0.380788655293181,-0.0854999999999945
"24_2C_13","24_2C","24",91,10.75,0,1,3.9712381362915,214.67,370,0.23430749027719,0
"24_2C_13","24_2C","24",92,10.875,0,0,NA,214.67,370,0,0
"24_2C_13","24_2C","24",93,11,0,0,NA,214.67,370,0,0
"24_2C_13","24_2C","24",94,11.125,0,0,NA,214.67,370,0,0
"24_2C_13","24_2C","24",95,11.25,0,0,NA,214.67,370,0,0
"24_2C_13","24_2C","24",96,11.375,0,1,3.16227769851685,215.5,369.5,0.968968523740591,-0.415000000000006
"24_2C_13","24_2C","24",97,11.5,0,1,3.60555124282837,215,369.5,0.5,0
"24_2C_13","24_2C","24",98,11.625,0,0,NA,215,369.5,0,0
"24_2C_13","24_2C","24",99,11.75,0,0,NA,215,369.5,0,0
"24_2C_13","24_2C","24",100,11.875,0,0,NA,215,369.5,0,0
"24_2C_13","24_2C","24",101,12,0,0,NA,215,369.5,0,0
"24_2C_13","24_2C","24",102,12.125,0,0,NA,215,369.5,0,0
"24_2C_13","24_2C","24",103,12.25,0,0,NA,215,369.5,0,0
"24_2C_13","24_2C","24",104,12.375,0,0,NA,215,369.5,0,0
"24_2C_13","24_2C","24",105,12.5,0,0,NA,215,369.5,0,0
"24_2C_13","24_2C","24",106,12.625,0,0,NA,215,369.5,0,0
"24_2C_13","24_2C","24",107,12.75,0,1,4.34192895889282,221.16,372,6.64797713594143,3.61268857421877
"24_2C_13","24_2C","24",108,12.875,0,2,4.3159761428833,221.691360473633,372.135803222656,0.548440031565087,1.11210402860307
"24_2C_13","24_2C","24",109,13,0,1,4.27798509597778,223.75,372.27,2.06300884015817,-0.0429716369628897
"24_2C_13","24_2C","24",110,13.125,0,1,3.79621624946594,223.72,372.41,0.143178210632806,-0.078100000000014
"24_2C_13","24_2C","24",111,13.25,0,1,4.18675136566162,225.67,372.27,1.95501918149157,-0.818999999999971
"24_2C_13","24_2C","24",112,13.375,0,1,4.27798509597778,225.25,372.27,0.419999999999987,0.197399999999994
"24_2C_13","24_2C","24",113,13.5,0,1,3.61316752433777,224.78,372.37,0.480520551069362,-0.230900000000003
"24_2C_13","24_2C","24",114,13.625,0,1,4.27798509597778,225.25,372.27,0.480520551069362,0
"24_2C_13","24_2C","24",115,13.75,0,1,4.27798509597778,225.25,372.27,0,0
"24_2C_13","24_2C","24",116,13.875,0,1,4.27798509597778,225.25,372.27,0,0
"24_2C_13","24_2C","24",117,14,0,1,4.4320182800293,225.46,372.37,0.232594066992277,-0.0545000000000094
"24_2C_13","24_2C","24",118,14.125,0,1,4.3159761428833,225.31,372.14,0.274590604354938,-0.0393409240722721
"24_2C_13","24_2C","24",119,14.25,0,2,3.61316752433777,225.215682983398,372.37255859375,0.250956568249575,0.0499801697488896
"24_2C_13","24_2C","24",120,14.375,0,1,3.60555124282837,225,372.5,0.250520381116244,-0.0640176391601554
"24_2C_13","24_2C","24",121,14.5,0,1,3.61316752433777,225.22,372.37,0.255538646783609,-0.0652999999999983
"24_2C_13","24_2C","24",122,14.625,0,1,3.60555124282837,225,372.5,0.255538646783609,-0.115
"24_2C_13","24_2C","24",123,14.75,0,1,4.3159761428833,225.31,372.14,0.4750789408088,0.0298999999999823
"24_2C_13","24_2C","24",124,14.875,0,1,3.79621624946594,225.72,372.41,0.490917508345362,-0.180399999999998
"24_2C_13","24_2C","24",125,15,0,1,3.79621624946594,225.28,372.41,0.439999999999998,-0.633599999999996
"24_2C_13","24_2C","24",126,15.125,0,1,3.79621624946594,226.72,372.41,1.44,0.547199999999993
"24_2C_13","24_2C","24",127,15.25,0,1,4.29617643356323,227.1,372.11,0.484148737476412,-0.154999999999998
"24_2C_13","24_2C","24",128,15.375,0,1,3.60555124282837,227,372.5,0.402616442783933,-0.0647000000000054
"24_2C_13","24_2C","24",129,15.5,0,1,4.27798509597778,226.75,372.27,0.339705755029273,-0.115400000000008
"24_2C_13","24_2C","24",130,15.625,0,1,3.60555124282837,227,372.5,0.339705755029273,-0.16030000000001
"24_2C_13","24_2C","24",131,15.75,0,1,4.3159761428833,226.69,372.14,0.4750789408088,-0.509700000000017
"24_2C_13","24_2C","24",132,15.875,0,1,3.94565057754517,228.16,372.29,1.47763324272297,-0.229199999999999
"24_2C_13","24_2C","24",133,16,0,1,3.9712381362915,228,372.33,0.164924225024694,-0.0416000000000005
"24_2C_13","24_2C","24",134,16.125,0,1,3.79621624946594,228.28,372.41,0.291204395571233,-0.954399999999866
"24_2C_13","24_2C","24",135,16.25,0,1,4.73271036148071,223.9,375.81,5.54476329521827,16.2088
"24_2C_13","24_2C","24",136,16.375,0,1,4.3159761428833,222.14,378.31,3.05738450313337,0
"24_2C_13","24_2C","24",137,16.5,0,1,4.54521751403809,222.14,378.31,0,0
"24_2C_13","24_2C","24",138,16.625,0,1,3.60555124282837,222.14,378.31,0,0
"24_2C_13","24_2C","24",139,16.75,0,1,4.3159761428833,220.86,380.31,2.37453153274492,-0.787199999999987
"24_2C_13","24_2C","24",140,16.875,0,1,4.4032998085022,221.1,380.07,0.339411254969536,-0.0479999999999934
"24_2C_13","24_2C","24",141,17,0,1,4.4032998085022,220.9,380.07,0.199999999999989,-0.0199999999999977
"24_2C_13","24_2C","24",142,17.125,0,1,4.12310552597046,221,380.5,0.441474801092888,0
"24_2C_13","24_2C","24",143,17.25,0,0,NA,221,380.5,0,0
"24_2C_13","24_2C","24",144,17.375,0,2,4.84461498260498,221.028564453125,380.323822021484,0.178478592823292,-0.0387100768461826
"24_2C_13","24_2C","24",145,17.5,0,1,4.60857009887695,220.76,380.5,0.321193937670354,-0.113355554199225
"24_2C_13","24_2C","24",146,17.625,0,1,4.4032998085022,220.9,380.07,0.452216762183812,0
"24_2C_13","24_2C","24",147,17.75,0,1,4.4032998085022,220.9,380.07,0,0
"24_2C_13","24_2C","24",148,17.875,0,1,4.4032998085022,220.9,380.07,0,0
"24_2C_13","24_2C","24",149,18,0,1,4.3159761428833,221.14,380.31,0.339411254969536,0
"24_2C_13","24_2C","24",150,18.125,0,0,NA,221.14,380.31,0,0
"24_2C_13","24_2C","24",151,18.25,0,1,4.56155300140381,221,380.5,0.236008474424109,0
"24_2C_13","24_2C","24",152,18.375,0,1,4.12310552597046,221,380.5,0,0
"24_2C_13","24_2C","24",153,18.5,0,1,4.12310552597046,221,380.5,0,0
"24_2C_13","24_2C","24",154,18.625,0,1,4.4721360206604,221,380,0.5,-0.0800000000000125
"24_2C_13","24_2C","24",155,18.75,0,1,4.34192895889282,221,380.16,0.160000000000025,0.0240000000000001
"24_2C_13","24_2C","24",156,18.875,0,1,4.3159761428833,220.86,380.31,0.205182845286806,0
"24_2C_13","24_2C","24",157,19,0,1,4.3159761428833,220.86,380.31,0,0
"24_2C_13","24_2C","24",158,19.125,0,0,NA,220.86,380.31,0,0
"24_2C_13","24_2C","24",159,19.25,0,1,3.94565057754517,220.71,380.16,0.212132034355952,0
"24_2C_13","24_2C","24",160,19.375,0,0,NA,220.71,380.16,0,0
"24_2C_13","24_2C","24",161,19.5,0,1,3.50364899635315,220.63,379.63,0.536003731330327,0
"24_2C_13","24_2C","24",162,19.625,0,0,NA,220.63,379.63,0,0
"24_2C_13","24_2C","24",163,19.75,0,0,NA,220.63,379.63,0,0
"24_2C_13","24_2C","24",164,19.875,0,0,NA,220.63,379.63,0,0
"24_2C_13","24_2C","24",165,20,0,0,NA,220.63,379.63,0,0
"24_2C_13","24_2C","24",166,20.125,0,0,NA,220.63,379.63,0,0
"24_2C_13","24_2C","24",167,20.25,0,0,NA,220.63,379.63,0,0
"24_2C_13","24_2C","24",168,20.375,0,1,3.61316752433777,219.63,380.22,1.16107708615752,0
"24_2C_13","24_2C","24",169,20.5,0,0,NA,219.63,380.22,0,0
"24_2C_13","24_2C","24",170,20.625,0,0,NA,219.63,380.22,0,0
"24_2C_13","24_2C","24",171,20.75,0,0,NA,219.63,380.22,0,0
"24_2C_13","24_2C","24",172,20.875,0,0,NA,219.63,380.22,0,0
"24_2C_13","24_2C","24",173,21,0,0,NA,219.63,380.22,0,0
"24_2C_13","24_2C","24",174,21.125,0,0,NA,219.63,380.22,0,0
"24_2C_13","24_2C","24",175,21.25,0,1,3.30277562141418,219.5,380,0.255538646783634,0
"24_2C_13","24_2C","24",176,21.375,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",177,21.5,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",178,21.625,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",179,21.75,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",180,21.875,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",181,22,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",182,22.125,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",183,22.25,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",184,22.375,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",185,22.5,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",186,22.625,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",187,22.75,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",188,22.875,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",189,23,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",190,23.125,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",191,23.25,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",192,23.375,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",193,23.5,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",194,23.625,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",195,23.75,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",196,23.875,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",197,24,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",198,24.125,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",199,24.25,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",200,24.375,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",201,24.5,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",202,24.625,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",203,24.75,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",204,24.875,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",205,25,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",206,25.125,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",207,25.25,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",208,25.375,0,0,NA,219.5,380,0,0
"24_2C_13","24_2C","24",209,25.5,0,1,4.12310552597046,224,380.5,4.52769256906871,1.19999999999997
"24_2C_13","24_2C","24",210,25.625,0,1,4.61067152023315,224.29,380.29,0.358050275799345,-0.128199999999987
"24_2C_13","24_2C","24",211,25.75,0,1,4.12310552597046,224,380.5,0.358050275799345,-0.0162000000000041
"24_2C_13","24_2C","24",212,25.875,0,1,3.72725701332092,224.15,380.63,0.198494332412793,-0.0431000000000006
"24_2C_13","24_2C","24",213,26,0,1,4.3159761428833,224.14,380.31,0.320156211871636,-0.0593999999999954
"24_2C_13","24_2C","24",214,26.125,0,1,4.12310552597046,224,380.5,0.236008474424109,0
"24_2C_13","24_2C","24",215,26.25,0,1,4.12310552597046,224,380.5,0,0
"24_2C_13","24_2C","24",216,26.375,0,1,4.49510526657104,224.36,380.74,0.432666153055695,-0.124800000000014
"24_2C_13","24_2C","24",217,26.5,0,1,3.83653593063354,224.14,380.55,0.290688837074992,0
"24_2C_13","24_2C","24",218,26.625,0,1,3.83653593063354,224.14,380.55,0,0
"24_2C_13","24_2C","24",219,26.75,0,1,3.57600021362305,224.28,380.5,0.148660687473203,-0.0221000000000053
"24_2C_13","24_2C","24",220,26.875,0,1,3.83653593063354,224.14,380.55,0.148660687473203,0
"24_2C_13","24_2C","24",221,27,0,1,3.83653593063354,224.14,380.55,0,0
"24_2C_13","24_2C","24",222,27.125,0,0,NA,224.14,380.55,0,0
"24_2C_13","24_2C","24",223,27.25,0,1,3.83653593063354,224.14,380.55,0,0
"24_2C_13","24_2C","24",224,27.375,0,1,3.94565057754517,224.29,380.16,0.417851648315513,-0.174599999999991
"24_2C_13","24_2C","24",225,27.5,0,1,3.83653593063354,224.14,380.55,0.417851648315513,-0.0405000000000068
"24_2C_13","24_2C","24",226,27.625,0,1,3.57600021362305,224.28,380.5,0.148660687473203,0
"24_2C_13","24_2C","24",227,27.75,0,1,3.57600021362305,224.28,380.5,0,0
"24_2C_13","24_2C","24",228,27.875,0,1,3.83653593063354,224.14,380.55,0.148660687473203,-0.0207000000000053
"24_2C_13","24_2C","24",229,28,0,1,3.61316752433777,224.37,380.78,0.325269119345797,0
"24_2C_13","24_2C","24",230,28.125,0,0,NA,224.37,380.78,0,0
"24_2C_13","24_2C","24",231,28.25,0,1,3.83653593063354,224.14,380.55,0.325269119345797,-0.0552000000000209
"24_2C_13","24_2C","24",232,28.375,0,1,4.07996129989624,224.52,380.41,0.404969134626349,-0.154799999999992
"24_2C_13","24_2C","24",233,28.5,0,1,3.9712381362915,224.33,381,0.619838688692445,-0.0322999999999972
"24_2C_13","24_2C","24",234,28.625,0,1,3.60555124282837,224.5,381,0.169999999999987,-0.0611999999999978
"24_2C_13","24_2C","24",235,28.75,0,1,3.83653593063354,224.14,380.55,0.576281181368956,0
"24_2C_13","24_2C","24",236,28.875,0,1,3.83653593063354,224.14,380.55,0,0
"24_2C_13","24_2C","24",237,29,0,1,3.63458633422852,224.19,380.81,0.264764045897468,-0.0700999999999964
"24_2C_13","24_2C","24",238,29.125,0,1,3.83653593063354,224.14,380.55,0.264764045897468,0.00600000000000017
"24_2C_13","24_2C","24",239,29.25,0,1,3.57600021362305,224.28,380.5,0.148660687473203,0.0773000000000063
"24_2C_13","24_2C","24",240,29.375,0,1,3.86455106735229,224.85,380.55,0.572188780036793,-0.26209999999999
"24_2C_13","24_2C","24",241,29.5,0,1,3.61316752433777,224.37,380.78,0.532259335286825,-0.126799999999979
"24_2C_13","24_2C","24",242,29.625,0,1,3.16227769851685,224.5,380.5,0.308706980808636,-0.0952999999999835
"24_2C_13","24_2C","24",243,29.75,0,1,3.61316752433777,224.37,380.78,0.308706980808636,0
"24_2C_13","24_2C","24",244,29.875,0,1,3.61316752433777,224.37,380.78,0,0
"24_2C_13","24_2C","24",245,30,0,1,3.57600021362305,224.28,380.5,0.29410882339703,-0.0864999999999853
"24_2C_13","24_2C","24",246,30.125,0,1,3.61316752433777,224.37,380.78,0.29410882339703,-0.156799999999969
"24_2C_13","24_2C","24",247,30.25,0,1,3.61316752433777,224.37,380.22,0.559999999999945,-0.156799999999969
"24_2C_13","24_2C","24",248,30.375,0,1,3.57600021362305,224.28,380.5,0.29410882339703,-0.0864999999999853
"24_2C_13","24_2C","24",249,30.5,0,1,3.61316752433777,224.37,380.22,0.29410882339703,1.74909999999987
"24_2C_13","24_2C","24",250,30.625,0,1,4.13792085647583,227.72,375.05,6.16047076123247,14.8865000000001
"24_2C_13","24_2C","24",251,30.75,0,1,4.4721360206604,229,373,2.41679539887018,5.06340000000008
"24_2C_13","24_2C","24",252,30.875,0,1,5.00488424301147,229.08,370.58,2.42132195298355,-0.467800000000001
"24_2C_13","24_2C","24",253,31,0,1,4.89700937271118,228.98,370.77,0.214709105535847,0
"24_2C_13","24_2C","24",254,31.125,0,0,NA,228.98,370.77,0,0
"24_2C_13","24_2C","24",255,31.25,0,1,4.76533842086792,229.09,371.14,0.386005181312384,-0.135899999999994
"24_2C_13","24_2C","24",256,31.375,0,1,4.64440011978149,229.2,370.74,0.414849370253805,0
"24_2C_13","24_2C","24",257,31.5,0,0,NA,229.2,370.74,0,0
"24_2C_13","24_2C","24",258,31.625,0,1,5.28675365447998,229.16,370.63,0.117046999107206,-0.0234000000000026
"24_2C_13","24_2C","24",259,31.75,0,1,5.04111242294312,229.25,370.81,0.201246117974989,0
"24_2C_13","24_2C","24",260,31.875,0,0,NA,229.25,370.81,0,0
"24_2C_13","24_2C","24",261,32,0,1,5.02554798126221,229.16,370.77,0.0984885780179725,0.00379999999999877
"24_2C_13","24_2C","24",262,32.125,0,1,4.73271036148071,229.1,370.81,0.072111025509293,0
"24_2C_13","24_2C","24",263,32.25,0,0,NA,229.1,370.81,0,0
"24_2C_13","24_2C","24",264,32.375,0,1,5.28675365447998,229.16,370.37,0.444072066223488,-0.275399999999996
"24_2C_13","24_2C","24",265,32.5,0,1,4.82044458389282,229.19,371,0.630713881248855,-0.445499999999984
"24_2C_13","24_2C","24",266,32.625,0,1,4.89572763442993,229.25,370.29,0.712530701092922,0
"24_2C_13","24_2C","24",267,32.75,0,1,4.89572763442993,229.25,370.29,0,0
"24_2C_13","24_2C","24",268,32.875,0,1,4.64440011978149,229.2,370.74,0.452769256906861,0
"24_2C_13","24_2C","24",269,33,0,1,4.64440011978149,229.2,370.74,0,0
"24_2C_13","24_2C","24",270,33.125,0,0,NA,229.2,370.74,0,0
"24_2C_13","24_2C","24",271,33.25,0,1,5.28675365447998,229.16,370.37,0.372155881318572,0.0259999999999951
"24_2C_13","24_2C","24",272,33.375,0,1,4.89572763442993,229.25,370.29,0.120415945787915,-0.0550999999999913
"24_2C_13","24_2C","24",273,33.5,0,1,4.73271036148071,229.1,370.81,0.541202365109376,0
"24_2C_13","24_2C","24",274,33.625,0,0,NA,229.1,370.81,0,0
"24_2C_13","24_2C","24",275,33.75,0,1,4.64440011978149,229.2,370.74,0.122065556157328,0
"24_2C_13","24_2C","24",276,33.875,0,1,4.64440011978149,229.2,370.74,0,0
"24_2C_13","24_2C","24",277,34,0,1,4.76533842086792,229.09,371.14,0.414849370253805,-0.133099999999985
"24_2C_13","24_2C","24",278,34.125,0,1,4.73271036148071,229.1,370.81,0.330151480384367,-0.0425008117675769
"24_2C_13","24_2C","24",279,34.25,0,2,4.89960813522339,229.287033081055,370.944458007812,0.23034827820871,0.0218737161364408
"24_2C_13","24_2C","24",280,34.375,0,1,5.19134998321533,229.4,370.95,0.113102778274472,0
"24_2C_13","24_2C","24",281,34.5,0,0,NA,229.4,370.95,0,0
"24_2C_13","24_2C","24",282,34.625,0,1,4.68210983276367,229.29,370.5,0.463249392876011,-0.0249999999999912
"24_2C_13","24_2C","24",283,34.75,0,1,4.9516773223877,229.19,370.58,0.128062484748643,0.0118000000000004
