"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4D_09","42_4D","42",0,-1.625,0,1,4.4032998085022,465.9,480.93,NA,NA
"42_4D_09","42_4D","42",1,-1.5,0,1,4.4032998085022,465.9,480.93,0,0
"42_4D_09","42_4D","42",2,-1.375,0,1,4.4032998085022,465.9,480.93,0,0
"42_4D_09","42_4D","42",3,-1.25,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",4,-1.125,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",5,-1,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",6,-0.875,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",7,-0.75,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",8,-0.625,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",9,-0.5,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",10,-0.375,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",11,-0.25,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",12,-0.125,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",13,0,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",14,0.125,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",15,0.25,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",16,0.375,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",17,0.5,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",18,0.625,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",19,0.75,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",20,0.875,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",21,1,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",22,1.125,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",23,1.25,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",24,1.375,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",25,1.5,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",26,1.625,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",27,1.75,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",28,1.875,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",29,2,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",30,2.125,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",31,2.25,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",32,2.375,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",33,2.5,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",34,2.625,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",35,2.75,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",36,2.875,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",37,3,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",38,3.125,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",39,3.25,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",40,3.375,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",41,3.5,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",42,3.625,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",43,3.75,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",44,3.875,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",45,4,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",46,4.125,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",47,4.25,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",48,4.375,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",49,4.5,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",50,4.625,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",51,4.75,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",52,4.875,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",53,5,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",54,5.125,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",55,5.25,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",56,5.375,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",57,5.5,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",58,5.625,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",59,5.75,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",60,5.875,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",61,6,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",62,6.125,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",63,6.25,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",64,6.375,0,0,NA,465.9,480.93,0,0
"42_4D_09","42_4D","42",65,6.5,0,1,5.15573596954346,458.62,471.08,12.2483019231239,34.3971999999996
"42_4D_09","42_4D","42",66,6.625,0,1,5.41405010223389,456.98,468.8,2.80855834904668,2.29960000000003
"42_4D_09","42_4D","42",67,6.75,0,1,6.03126668930054,456.69,468,0.85094065598021,0.195399999999986
"42_4D_09","42_4D","42",68,6.875,0,1,5.35479259490967,456.43,467.85,0.300166620396053,-0.0159999999999993
"42_4D_09","42_4D","42",69,7,0,1,5.67867755889893,456.48,467.87,0.0538516480713488,-0.0127999999999989
"42_4D_09","42_4D","42",70,7.125,0,1,5.73070526123047,456.34,467.58,0.32202484376213,-0.0477000000000184
