"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6A_11","29_6A","29",0,-1.625,0,0,NA,732.19,68,NA,NA
"29_6A_11","29_6A","29",1,-1.5,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",2,-1.375,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",3,-1.25,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",4,-1.125,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",5,-1,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",6,-0.875,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",7,-0.75,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",8,-0.625,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",9,-0.5,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",10,-0.375,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",11,-0.25,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",12,-0.125,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",13,0,0,1,3.10949110984802,732.19,68,0,0
"29_6A_11","29_6A","29",14,0.125,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",15,0.25,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",16,0.375,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",17,0.5,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",18,0.625,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",19,0.75,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",20,0.875,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",21,1,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",22,1.125,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",23,1.25,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",24,1.375,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",25,1.5,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",26,1.625,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",27,1.75,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",28,1.875,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",29,2,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",30,2.125,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",31,2.25,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",32,2.375,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",33,2.5,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",34,2.625,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",35,2.75,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",36,2.875,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",37,3,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",38,3.125,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",39,3.25,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",40,3.375,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",41,3.5,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",42,3.625,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",43,3.75,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",44,3.875,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",45,4,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",46,4.125,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",47,4.25,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",48,4.375,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",49,4.5,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",50,4.625,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",51,4.75,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",52,4.875,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",53,5,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",54,5.125,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",55,5.25,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",56,5.375,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",57,5.5,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",58,5.625,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",59,5.75,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",60,5.875,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",61,6,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",62,6.125,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",63,6.25,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",64,6.375,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",65,6.5,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",66,6.625,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",67,6.75,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",68,6.875,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",69,7,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",70,7.125,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",71,7.25,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",72,7.375,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",73,7.5,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",74,7.625,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",75,7.75,0,0,NA,732.19,68,0,0
"29_6A_11","29_6A","29",76,7.875,0,1,3.72725701332092,696.85,51.37,39.0572976535756,80.8871000000008
"29_6A_11","29_6A","29",77,8,0,1,3.16227769851685,694.5,51.5,2.35359299795018,-0.641099999999942
"29_6A_11","29_6A","29",78,8.125,0,1,3.61316752433777,694.78,51.63,0.308706980808639,0
"29_6A_11","29_6A","29",79,8.25,0,0,NA,694.78,51.63,0,0
"29_6A_11","29_6A","29",80,8.375,0,1,3.61316752433777,694.78,51.63,0,0
"29_6A_11","29_6A","29",81,8.5,0,0,NA,694.78,51.63,0,0
"29_6A_11","29_6A","29",82,8.625,0,0,NA,694.78,51.63,0,0
"29_6A_11","29_6A","29",83,8.75,0,0,NA,694.78,51.63,0,0
"29_6A_11","29_6A","29",84,8.875,0,0,NA,694.78,51.63,0,0
"29_6A_11","29_6A","29",85,9,0,1,3.10949110984802,695,51.81,0.284253408071059,0
"29_6A_11","29_6A","29",86,9.125,0,0,NA,695,51.81,0,0
"29_6A_11","29_6A","29",87,9.25,0,1,3.60555124282837,694.5,52,0.534883164812652,0
"29_6A_11","29_6A","29",88,9.375,0,0,NA,694.5,52,0,0
"29_6A_11","29_6A","29",89,9.5,0,1,3.57600021362305,694.5,51.72,0.280000000000001,0
"29_6A_11","29_6A","29",90,9.625,0,0,NA,694.5,51.72,0,0
"29_6A_11","29_6A","29",91,9.75,0,0,NA,694.5,51.72,0,0
"29_6A_11","29_6A","29",92,9.875,0,0,NA,694.5,51.72,0,0
"29_6A_11","29_6A","29",93,10,0,0,NA,694.5,51.72,0,0
"29_6A_11","29_6A","29",94,10.125,0,0,NA,694.5,51.72,0,0
"29_6A_11","29_6A","29",95,10.25,0,1,3.9712381362915,687.67,52,6.83573697563039,0
"29_6A_11","29_6A","29",96,10.375,0,0,NA,687.67,52,0,0
"29_6A_11","29_6A","29",97,10.5,0,1,3.16227769851685,687.67,52,0,0
"29_6A_11","29_6A","29",98,10.625,0,1,3.10949110984802,688,51.81,0.38078865529323,0
"29_6A_11","29_6A","29",99,10.75,0,0,NA,688,51.81,0,0
"29_6A_11","29_6A","29",100,10.875,0,1,3.10949110984802,687.19,52,0.831985576798006,0
"29_6A_11","29_6A","29",101,11,0,0,NA,687.19,52,0,0
"29_6A_11","29_6A","29",102,11.125,0,0,NA,687.19,52,0,0
"29_6A_11","29_6A","29",103,11.25,0,0,NA,687.19,52,0,0
"29_6A_11","29_6A","29",104,11.375,0,1,3.10949110984802,687.19,52,0,0
"29_6A_11","29_6A","29",105,11.5,0,1,3.83653593063354,687.45,51.86,0.29529646120466,0.10059999999997
"29_6A_11","29_6A","29",106,11.625,0,1,3.63458633422852,687.81,51.81,0.363455636907626,0
"29_6A_11","29_6A","29",107,11.75,0,0,NA,687.81,51.81,0,0
"29_6A_11","29_6A","29",108,11.875,0,0,NA,687.81,51.81,0,0
"29_6A_11","29_6A","29",109,12,0,0,NA,687.81,51.81,0,0
"29_6A_11","29_6A","29",110,12.125,0,0,NA,687.81,51.81,0,0
"29_6A_11","29_6A","29",111,12.25,0,1,3.41421365737915,687,52,0.831985576798006,0
"29_6A_11","29_6A","29",112,12.375,0,0,NA,687,52,0,0
"29_6A_11","29_6A","29",113,12.5,0,0,NA,687,52,0,0
"29_6A_11","29_6A","29",114,12.625,0,0,NA,687,52,0,0
"29_6A_11","29_6A","29",115,12.75,0,0,NA,687,52,0,0
"29_6A_11","29_6A","29",116,12.875,0,0,NA,687,52,0,0
"29_6A_11","29_6A","29",117,13,0,0,NA,687,52,0,0
"29_6A_11","29_6A","29",118,13.125,0,0,NA,687,52,0,0
"29_6A_11","29_6A","29",119,13.25,0,1,3.83653593063354,687.45,51.86,0.471274866717971,0
"29_6A_11","29_6A","29",120,13.375,0,0,NA,687.45,51.86,0,0
"29_6A_11","29_6A","29",121,13.5,0,0,NA,687.45,51.86,0,0
"29_6A_11","29_6A","29",122,13.625,0,1,3.9712381362915,687.67,52,0.260768096208033,-0.0459999999999908
"29_6A_11","29_6A","29",123,13.75,0,1,3.83653593063354,687.55,51.86,0.184390889145861,-0.00820000000000555
"29_6A_11","29_6A","29",124,13.875,0,1,3.72725701332092,687.63,51.85,0.0806225774830259,-0.0119000000000046
"29_6A_11","29_6A","29",125,14,0,1,3.60555124282837,687.5,52,0.198494332412788,-0.00560000000000075
"29_6A_11","29_6A","29",126,14.125,0,1,3.72725701332092,687.37,51.85,0.198494332412788,0
"29_6A_11","29_6A","29",127,14.25,0,1,3.72725701332092,687.37,51.85,0,0
"29_6A_11","29_6A","29",128,14.375,0,0,NA,687.37,51.85,0,0
"29_6A_11","29_6A","29",129,14.5,0,0,NA,687.37,51.85,0,0
"29_6A_11","29_6A","29",130,14.625,0,0,NA,687.37,51.85,0,0
"29_6A_11","29_6A","29",131,14.75,0,1,3.60555124282837,682.5,56,6.39839042259849,0
