"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4A_17","48_4A","48",0,-1,0,0,NA,495.5,92.5,NA,NA
"48_4A_17","48_4A","48",1,-0.875,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",2,-0.75,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",3,-0.625,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",4,-0.5,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",5,-0.375,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",6,-0.25,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",7,-0.125,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",8,0,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",9,0.125,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",10,0.25,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",11,0.375,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",12,0.5,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",13,0.625,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",14,0.75,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",15,0.875,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",16,1,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",17,1.125,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",18,1.25,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",19,1.375,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",20,1.5,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",21,1.625,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",22,1.75,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",23,1.875,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",24,2,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",25,2.125,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",26,2.25,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",27,2.375,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",28,2.5,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",29,2.625,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",30,2.75,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",31,2.875,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",32,3,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",33,3.125,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",34,3.25,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",35,3.375,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",36,3.5,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",37,3.625,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",38,3.75,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",39,3.875,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",40,4,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",41,4.125,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",42,4.25,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",43,4.375,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",44,4.5,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",45,4.625,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",46,4.75,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",47,4.875,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",48,5,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",49,5.125,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",50,5.25,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",51,5.375,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",52,5.5,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",53,5.625,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",54,5.75,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",55,5.875,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",56,6,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",57,6.125,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",58,6.25,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",59,6.375,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",60,6.5,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",61,6.625,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",62,6.75,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",63,6.875,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",64,7,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",65,7.125,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",66,7.25,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",67,7.375,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",68,7.5,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",69,7.625,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",70,7.75,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",71,7.875,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",72,8,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",73,8.125,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",74,8.25,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",75,8.375,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",76,8.5,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",77,8.625,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",78,8.75,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",79,8.875,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",80,9,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",81,9.125,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",82,9.25,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",83,9.375,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",84,9.5,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",85,9.625,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",86,9.75,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",87,9.875,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",88,10,0,0,NA,495.5,92.5,0,0
"48_4A_17","48_4A","48",89,10.125,0,0,NA,495.5,92.5,0,0
